Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.541473,24.923157,-3761934.239769,-4398208.452998,2671357.465028,9.921677,11.303883
1,-140.541473,12.423157,-4809903.554691,-3959134.486141,1363154.517627,6.856528,14.092945
2,-140.541473,12.423157,-5341851.237170,-1887298.283153,2919914.699671,6.856528,14.092945
3,-140.541473,22.423157,-4554352.188276,-3748784.690922,2417793.175656,6.067003,11.303883
4,-140.541473,22.423157,-5136130.975006,-2900977.270046,2417793.175656,6.067003,6.666667
5,-140.541473,22.423157,-4946177.310243,-3394144.664993,2159701.022715,6.067003,4.859127
6,-148.041473,38.673157,-4230347.807372,-2639158.848921,3964054.361107,5.103087,8.878032
7,-148.041473,38.673157,-4724077.809510,-3318108.763725,2702710.683942,5.103087,7.729419
8,-152.416473,41.485657,-3737040.154542,-1483072.590801,4934728.060700,4.592901,7.729419
9,-152.416473,41.485657,-4536945.825851,-2882264.054733,3422044.122265,4.592901,4.279875
10,-152.416473,41.485657,-4402845.014855,-2655876.999687,3761191.833240,4.592901,2.821468
11,-155.893036,39.434875,-4502585.244178,-2014760.530638,4029721.744196,4.223270,3.545434
12,-164.662567,48.643860,-4071868.281564,-1116796.975004,4764482.787510,3.770160,6.491096
13,-176.000458,49.146790,-4169920.687256,-291555.781319,4801252.878512,2.755488,9.363881
14,-176.000458,49.146790,-4385088.217681,-1331265.624589,4421269.456288,2.755488,6.166089
15,-176.000458,49.146790,-4522302.966291,-439418.497784,4461186.851459,2.755488,6.166089
16,172.661652,49.649719,-3677871.525533,1298891.732084,5029541.594007,2.182475,6.166089
17,172.661652,49.649719,-4352495.624722,-147445.612919,4644276.794603,2.182475,5.060163
18,163.903717,46.730713,-4207843.348397,1214235.856134,4621296.997417,1.567021,7.480100
19,163.903717,46.730713,-3993082.195664,1339638.654123,4773648.154539,1.567021,4.963942
20,152.695984,45.849747,-3659302.386973,2786314.377473,4404074.410041,1.416514,4.963942
21,151.991714,41.333183,-4234497.788897,2252307.942606,4190278.509789,0.979811,5.947117
22,151.991714,41.333183,-3765587.745912,3072891.880925,4116323.743028,0.979811,5.947117
23,133.771576,30.978607,-3786286.359532,3952225.833529,3263860.253407,0.858279,8.847493
