Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.682953,29.480453,-66234.548870,-5556430.732157,3120368.828386,104.868796,11.303883
1,-100.682953,51.980453,-729758.011237,-3868443.612663,5001464.060467,73.239866,17.280368
2,-145.682953,73.230453,-1524594.989005,-1040673.013363,6084712.002075,40.906472,29.854974
3,-145.682953,73.230453,-1291670.942000,-4242615.528283,4568562.798983,40.906472,23.073798
4,-177.557953,74.949203,-1659930.049817,-70792.017176,6137295.799658,35.253471,31.768528
5,-134.276703,60.066391,-2227502.585824,-2284464.303631,5504171.826576,26.849218,19.485406
6,-176.386078,56.062485,-3561975.268664,-224969.441052,5268329.507648,5.338614,21.710409
7,-176.386078,56.062485,-3285118.498929,-3509961.314078,4177461.836075,5.338614,21.710409
8,-175.214203,37.175766,-5535314.385197,1554129.815889,2752191.500212,5.189750,21.710409
9,162.852203,49.338852,-3978823.807850,1227680.268133,4815197.919270,1.908748,12.751300
10,162.852203,49.338852,-4135731.894414,92664.078437,4838387.652033,1.908748,10.921392
11,162.852203,49.338852,-4642824.515168,179571.371122,4354853.997717,1.908748,7.828884
12,162.852203,49.338852,-4382846.053976,438648.377744,4597437.411474,1.908748,6.840692
13,148.272430,44.316193,-3887901.983451,2403802.354708,4433297.315246,1.370493,10.842740
14,148.272430,44.316193,-4237198.842915,1141419.165497,4613081.383500,1.370493,7.688684
15,144.089500,37.731081,-4090775.471120,2962370.197748,3881880.088024,0.700675,9.755696
16,144.089500,37.731081,-4195835.720937,1907534.604472,4393949.008843,0.700675,5.603657
17,144.089500,37.731081,-4323441.580282,2436622.533783,3992981.498828,0.700675,5.377169
18,139.132351,32.915466,-3709788.752836,4279314.207385,2923689.444217,0.508829,5.377169
19,139.132351,32.915466,-4224014.384313,2838098.126157,3832044.690506,0.508829,3.633032
20,139.132351,32.915466,-3902150.612078,3623711.107575,3498582.289189,0.508829,3.633032
21,139.132351,32.915466,-4047828.806390,3265305.595248,3679976.240739,0.508829,1.961248
22,139.132351,32.915466,-4188976.317853,3142765.827554,3628689.896906,0.508829,1.961248
23,139.132351,32.915466,-4200084.742997,3383494.427315,3393270.504748,0.508829,1.961248
24,134.175202,28.099851,-3923652.163836,4038275.488194,2986271.050282,0.486635,3.633032
25,138.899817,31.428766,-4104915.676476,3580969.233078,3306550.085905,0.446294,3.044694
26,133.942668,26.613151,-3867271.512090,4394619.067467,2523735.409933,0.403766,3.044694
27,133.942668,26.613151,-4153505.849825,3653148.370442,3164810.383501,0.403766,3.044694
28,133.710134,25.126451,-3891214.403236,4458180.204814,2371876.110696,0.339383,3.044694
29,133.710134,25.126451,-4074355.715561,3900777.442599,2967297.114324,0.339383,1.612633
30,136.014308,26.419233,-4187179.357868,3897764.546242,2811109.105126,0.323247,1.612633
31,132.092979,21.506659,-3979602.245733,4405398.186513,2323676.964016,0.285916,2.629085
32,134.740662,21.635937,-4175153.960227,4213122.050917,2336988.599860,0.272840,2.809493
33,130.819333,16.723363,-3862292.451406,4904249.408395,1303920.168520,0.213567,2.809493
34,130.819333,16.723363,-4200499.023237,4431508.786764,1837231.825880,0.213567,2.809493
35,129.545687,11.940067,-3804712.835596,5058533.262917,782246.187598,0.188979,2.809493
36,131.824763,15.592178,-4097756.916565,4579107.142226,1703304.052235,0.175024,2.244120
37,130.417010,7.851641,-4096727.851463,4810744.601346,865528.772181,0.131519,3.298219
38,130.417010,7.851641,-4041012.273752,4759389.991713,1299108.986591,0.131519,3.233693
39,130.417010,7.851641,-3997305.910573,4949400.663981,451922.209249,0.131519,3.233693
40,129.009256,0.111103,-3937391.105758,4977159.290696,-634628.952585,0.125984,3.233693
41,130.106933,3.926833,-4099317.007947,4866900.106514,433873.630027,0.122321,3.217360
42,129.987552,4.935304,-4083630.873574,4868829.588206,545056.607414,0.121053,2.135049
43,129.528249,2.271086,-4056252.788117,4915688.087226,251059.242568,0.116335,1.126285
44,129.528249,2.271086,-4042573.940122,4919957.210618,362440.688792,0.116335,1.126285
45,129.528249,2.271086,-4067387.499228,4894313.620330,425983.270670,0.116335,0.667861
46,129.528249,2.271086,-4081753.024703,4890832.783517,314660.505754,0.116335,0.667861
47,129.607417,-0.033735,-4066212.986753,4913911.835659,-3730.243678,0.114705,1.251984
48,129.607417,-0.033735,-4072379.184243,4903874.719583,219199.187725,0.114705,1.027947
49,129.607417,-0.033735,-4081514.485357,4901080.937759,-35611.671596,0.114705,1.027947
50,129.607417,-0.033735,-4073849.849163,4906562.498910,99781.465266,0.114705,0.527809
51,129.607417,-0.033735,-4064222.871862,4914732.710597,89844.424626,0.114705,0.424645
52,129.607417,-0.033735,-4069631.374580,4910559.722956,71420.554570,0.114705,0.366945
53,129.607417,-0.033735,-4071446.944279,4909527.186461,-22155.538437,0.114705,0.366945
54,129.607417,-0.033735,-4069322.735993,4911250.691338,29239.460146,0.114705,0.193916
55,129.607417,-0.033735,-4065902.308716,4914076.844342,30209.667643,0.114705,0.143815
56,129.607417,-0.033735,-4067700.892170,4912635.431270,21239.625928,0.114705,0.130187
57,129.607417,-0.033735,-4067980.862929,4912433.297627,-12700.350463,0.114705,0.130187
58,129.607417,-0.033735,-4067410.373425,4912917.844888,6512.180662,0.114705,0.071508
59,129.607417,-0.033735,-4066221.531776,4913898.898926,8436.630379,0.114705,0.048737
60,129.614440,0.040088,-4066814.995082,4913413.030207,4432.687772,0.114704,0.045905
61,129.614440,0.040088,-4066801.548743,4913420.044442,-7734.186702,0.114704,0.045905
62,129.610895,-0.024332,-4066511.622357,4913665.386292,-2690.496980,0.114703,0.045169
63,129.610895,-0.024332,-4066733.680873,4913481.139147,-3431.546361,0.114703,0.032099
64,129.610895,-0.024332,-4066719.534557,4913494.005744,685.833166,0.114703,0.016250
65,129.611415,0.001920,-4066556.520112,4913628.965860,212.275344,0.114703,0.013538
66,129.611415,0.001920,-4066626.903250,4913570.712169,-276.638845,0.114703,0.011489
67,129.611360,-0.012312,-4066551.757602,4913632.722109,-1361.339395,0.114703,0.005961
68,129.611811,-0.003849,-4066590.537856,4913600.798380,-425.585438,0.114703,0.005848
69,129.611500,-0.003080,-4066563.854829,4913622.888316,-340.593539,0.114703,0.004187
70,129.611508,-0.007888,-4066564.489077,4913622.297355,-872.214444,0.114703,0.002114
71,129.611508,-0.007888,-4066577.357108,4913611.698270,-515.994715,0.114703,0.002002
72,129.611508,-0.007888,-4066577.981971,4913611.095969,-1047.615618,0.114703,0.002002
73,129.611508,-0.007888,-4066570.924692,4913616.999746,-694.104580,0.114703,0.001001
74,129.611508,-0.007888,-4066564.175508,4913622.597131,-606.403992,0.114703,0.001001
75,129.611544,-0.006482,-4066567.628963,4913619.724063,-716.706899,0.114703,0.000986
76,129.611544,-0.006482,-4066567.939581,4913619.420722,-982.517350,0.114703,0.000986
77,129.611544,-0.006482,-4066566.137126,4913620.935419,-860.913284,0.114703,0.000983
78,129.611534,-0.005932,-4066566.883306,4913620.330057,-788.810092,0.114703,0.000491
79,129.611539,-0.006207,-4066567.177676,4913620.101924,-686.305882,0.114703,0.000246
80,129.611539,-0.006207,-4066567.025385,4913620.233531,-645.479321,0.114703,0.000157
81,129.611539,-0.006207,-4066566.988699,4913620.262182,-658.292348,0.114703,0.000125
82,129.611539,-0.006207,-4066567.046477,4913620.210673,-685.112141,0.114703,0.000062
83,129.611539,-0.006207,-4066567.112076,4913620.156298,-685.709012,0.114703,0.000031
84,129.611539,-0.006207,-4066567.184892,4913620.095479,-689.658356,0.114703,0.000016
85,129.611539,-0.006204,-4066567.144876,4913620.129111,-686.007447,0.114703,0.000008
86,129.611539,-0.006204,-4066567.161276,4913620.115517,-686.156664,0.114703,0.000004
87,129.611539,-0.006204,-4066567.135323,4913620.137116,-685.304249,0.114703,0.000003
88,129.611539,-0.006204,-4066567.148299,4913620.126317,-685.730457,0.114703,0.000003
89,129.611539,-0.006204,-4066567.146588,4913620.127714,-685.868952,0.114703,0.000002
90,129.611539,-0.006204,-4066567.146611,4913620.127660,-686.113105,0.114703,0.000001
