Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.454788,-43.400543,4612068.553784,521792.564635,-4359939.926033,363.051009,11.303883
1,6.454788,-43.400543,4632609.197159,-287011.936522,-4359939.926033,363.051009,11.303883
2,21.454788,-83.400543,684495.575054,269006.229696,-6314350.514595,115.535621,21.473498
3,-131.045212,-76.599457,-973741.629224,-1118378.025262,-6182562.443780,56.097943,30.527765
4,-116.045212,-36.599457,292841.795162,-6198686.121113,1468547.254207,31.554998,30.527765
5,-116.045212,-36.599457,-1153152.611920,-932298.890643,-6182562.443780,31.554998,21.473498
6,-123.545212,-16.599457,-3378564.975320,-5095713.790423,-1810398.375742,14.762766,27.054472
7,-123.545212,-16.599457,-2574091.107674,-3022386.015483,-4975243.336657,14.762766,15.492494
8,-148.857712,-29.099457,-4773689.656435,-2884481.278639,-3083537.884542,5.593716,17.998240
9,-148.857712,-29.099457,-4998409.806627,-3907615.127787,651318.667383,5.593716,17.998240
10,-148.857712,-29.099457,-4335348.354446,-4414346.088283,-1543656.525196,5.593716,15.492494
11,-148.857712,-29.099457,-4967453.457416,-3905286.895544,-865289.527534,5.593716,10.675178
12,-148.857712,-29.099457,-4076685.615228,-3241120.525288,-3669557.467608,5.593716,10.675178
13,-148.857712,-29.099457,-3722227.147468,-1665893.328807,-4887683.825555,5.593716,10.675178
14,-174.092087,-48.474457,-4213864.866298,-436048.780406,-4752015.046697,2.824577,14.329591
15,-174.092087,-48.474457,-4239970.952795,-1654636.213999,-4453290.980198,2.824577,13.336223
16,-174.092087,-48.474457,-4665416.247543,-1920816.120572,-3888838.695824,2.824577,8.720962
17,-174.092087,-48.474457,-4503040.889380,-1462719.656247,-4259277.093782,2.824577,7.113737
18,173.218704,-46.824066,-4341385.485583,516241.535069,-4628404.044474,2.021213,10.462753
19,173.218704,-46.824066,-4016770.346703,683186.332744,-4890628.493275,2.021213,6.916269
20,157.658096,-48.740570,-3380083.097787,2498101.332094,-4781326.944863,1.876325,6.916269
21,155.620590,-42.565033,-4285257.988253,1942022.673861,-4292038.122491,1.148760,8.272627
22,155.620590,-42.565033,-4267216.010430,1149064.589214,-4583618.204837,1.148760,4.732354
23,155.620590,-42.565033,-4099766.144269,1576507.649743,-4609121.274370,1.148760,4.256336
24,149.658018,-42.897751,-3786753.269144,2956140.244216,-4181450.609340,1.056178,4.256336
25,139.985009,-35.051872,-4003365.110025,3361007.502894,-3642611.601605,0.622901,7.391488
26,139.985009,-35.051872,-4198537.775466,2402477.060842,-4143106.373534,0.622901,5.748838
27,135.993055,-27.937190,-4055871.031860,3917659.267240,-2970357.702710,0.363381,7.966192
28,135.993055,-27.937190,-4178006.217354,3023811.821660,-3740108.141303,0.363381,4.917759
29,135.993055,-27.937190,-4125385.134132,3335067.118775,-3529298.825363,0.363381,3.790170
30,135.590121,-22.522109,-4211136.936330,4125272.646637,-2428109.856400,0.316237,5.236926
31,130.536139,-16.645920,-3647730.555786,5155558.056100,-888590.486961,0.229481,5.236926
32,130.133204,-11.230839,-3851676.127015,5073793.037551,-318064.481154,0.149917,5.236926
33,130.133204,-11.230839,-4130133.176721,4434857.538253,-1982674.283510,0.149917,3.246849
34,130.133204,-11.230839,-4150330.494564,4600741.359445,-1508636.555440,0.149917,3.124101
35,129.224439,-6.773447,-3869346.891724,5069057.567052,-115549.214553,0.141577,3.124101
36,129.224439,-6.773447,-4091587.708236,4729088.044528,-1251060.873475,0.141577,2.242047
37,129.869589,-4.779739,-4074531.858806,4878344.851408,-527915.683849,0.119860,2.848621
38,129.869589,-4.779739,-4071582.363617,4816938.076991,-945479.540047,0.119860,1.605474
