Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.304565,-62.058674,401242.700808,2969436.995291,-5611582.134126,94.574332,11.303883
1,104.804565,-72.058674,-503563.713669,1905297.428059,-6045706.284418,63.596864,17.280368
2,104.804565,-72.058674,77890.035247,-216293.818182,-6352621.813741,63.596864,17.280368
3,104.804565,-72.058674,-165062.023061,1963794.600165,-6045706.284418,63.596864,11.303883
4,104.804565,-72.058674,-250972.150190,2985894.297155,-5611582.134126,63.596864,6.666667
5,109.804565,-57.058674,-1177885.750392,3270885.749714,-5329455.934561,40.634572,8.819171
6,109.804565,-57.058674,-1239233.053390,2163423.143413,-5850966.984216,40.634572,8.819171
7,134.804565,-42.058674,-3342091.480765,3364969.197351,-4250444.775003,3.515950,14.529663
8,134.804565,-42.058674,-3088261.199851,4442670.121367,-3365947.227411,3.515950,14.529663
9,139.804565,-27.058674,-4341656.863499,3668391.545857,-2884006.762507,0.583547,8.819171
10,139.804565,-27.058674,-4404806.511724,2563188.755836,-3822762.630695,0.583547,8.819171
11,139.804565,-27.058674,-3892634.231299,3288999.327713,-3822604.138334,0.583547,6.666667
12,139.804565,-27.058674,-4297139.854873,3030785.951822,-3597705.750605,0.583547,4.859127
13,141.054565,-33.933674,-4120040.491567,3329851.334060,-3540378.436779,0.529619,4.007372
14,131.679565,-22.371174,-3924344.058499,4407751.237807,-2412727.576287,0.362643,6.310471
15,131.679565,-22.371174,-4208971.398439,3778375.342251,-2937839.884515,0.362643,6.136226
16,131.796753,-20.515705,-3983228.381919,4455506.653999,-2221390.704893,0.268185,4.238886
17,131.796753,-20.515705,-4099378.202777,4111991.791072,-2631358.560244,0.268185,2.219032
18,131.796753,-20.515705,-4166130.356604,4161889.758373,-2443134.577039,0.268185,2.219032
19,130.414917,-15.728107,-3981362.834876,4675618.632133,-1717849.131836,0.212989,3.486221
