Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.000069,36.019066,-1596002.957845,-4911971.998810,3729902.970088,49.076721,11.303883
1,-118.000069,23.519066,-2747075.810465,-5166483.242134,2529532.385919,23.877514,14.092945
2,-163.000069,47.269066,-4146312.217031,-1267649.426160,4662113.951279,3.787894,25.813164
3,-163.000069,47.269066,-5205983.977654,-639208.123737,3616851.104052,3.787894,25.813164
4,166.999931,49.769066,-4021718.578112,928491.969956,4846238.738332,2.044798,14.092945
5,166.999931,49.769066,-4758646.420098,-374507.857245,4216142.710806,2.044798,12.764561
6,154.499931,44.144066,-3222774.933041,3425918.876635,4293390.578919,1.164291,12.764561
7,154.499931,44.144066,-4534407.474023,586910.464203,4432034.868302,1.164291,8.013728
8,154.499931,44.144066,-4347873.523411,1028800.866805,4536463.458867,1.164291,6.288186
9,154.499931,44.144066,-4404308.176983,2130317.820339,4078278.235476,1.164291,6.288186
10,141.999931,38.519066,-3339395.585351,4028586.389269,3634629.019357,0.872985,6.288186
11,141.999931,38.519066,-4246233.827928,2332584.202210,4134486.184918,0.872985,5.776820
12,138.718681,35.042503,-3596374.073042,4162317.149036,3217463.799960,0.715999,5.776820
13,138.718681,35.042503,-4120425.649069,2801395.601049,3968471.743280,0.715999,3.346573
14,142.761650,33.611839,-4233166.477062,3217616.349462,3510671.608739,0.584362,3.609196
15,135.691338,29.930199,-3750922.705310,4369711.158054,2732492.323130,0.490925,3.609196
16,135.691338,29.930199,-4280372.688539,3625616.082217,3025271.489433,0.490925,3.609196
17,132.663994,24.817894,-3649762.068024,4736718.525250,2211426.500467,0.408238,3.609196
18,136.955986,27.936790,-4121151.704448,3848959.153359,2970318.581285,0.356566,2.769320
19,133.047295,19.271629,-4111263.877066,4401500.974085,2091755.679595,0.213513,4.074577
20,133.047295,19.271629,-4030955.656191,4198625.163373,2599620.955238,0.213513,3.930128
21,133.047295,19.271629,-3944512.716217,4713549.622776,1698370.147941,0.213513,3.930128
22,129.138603,10.606468,-3811536.071540,5096562.255348,420341.246626,0.194863,3.930128
23,132.261772,14.332207,-4260403.223490,4500433.774949,1503481.777638,0.190585,3.930128
