Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.531631,-75.133148,-1482076.676462,705910.213073,-6142595.534549,37.801210,11.303883
1,154.531631,-75.133148,-1336980.579441,952545.764795,-6142595.534549,37.801210,11.303883
2,169.531631,-35.133148,-5135022.802954,948788.232039,-3649957.321532,5.049925,21.473498
3,169.531631,-35.133148,-5221765.615729,42686.654867,-3649957.321532,5.049925,21.473498
4,169.531631,-35.133148,-6139107.584402,-486568.623939,-1654326.450355,5.049925,11.303883
5,164.531631,-55.133148,-1482076.676462,705910.213073,-6142595.534549,4.314411,11.303883
6,160.781631,-50.133148,-3868213.094264,1348444.978288,-4872295.608125,2.163826,9.223310
7,166.094131,-43.883148,-4469537.077770,1106584.444210,-4398742.849949,1.813252,5.113724
8,162.891006,-42.945648,-4469138.366029,1375654.420475,-4323083.847585,1.648667,3.866289
9,162.637100,-46.773773,-4176646.867564,1305912.325259,-4624576.723514,1.520567,2.264820
10,156.103897,-46.812836,-3998044.871286,1771364.294371,-4627549.707311,1.485227,3.627415
11,161.130753,-44.869476,-4284505.819193,1464345.483479,-4477080.036453,1.402923,2.936847
12,150.577774,-43.975922,-4004385.486986,2258402.267175,-4406166.703223,1.172736,4.469599
13,155.604630,-42.032562,-4470134.103416,2050835.867658,-4047492.701381,1.161010,4.469599
14,145.051651,-41.139008,-3616629.715935,3371134.080058,-4015891.636969,1.021863,4.469599
15,150.078506,-39.195648,-4420292.038178,2569690.246434,-3800133.779237,0.905145,4.469599
16,143.545303,-39.234711,-3978914.983928,2939376.334313,-4012533.506890,0.853002,2.936847
17,143.545303,-39.234711,-4335640.482915,2649378.854413,-3843603.707367,0.853002,2.936847
18,142.038956,-37.330414,-3820863.377542,3438005.488977,-3763811.805267,0.725785,2.936847
19,145.682144,-37.786957,-4168753.641507,2845635.039495,-3887121.995191,0.709806,1.700940
20,144.491043,-34.206635,-4298436.372137,3067058.830742,-3565471.134724,0.690504,2.198217
21,143.562775,-36.663605,-4121147.128452,3042506.607756,-3787658.978822,0.643074,1.728502
22,140.716438,-30.731445,-4247309.263834,3474347.918125,-3240371.211595,0.513135,2.915764
23,139.788170,-33.188416,-3957941.393485,3634833.313083,-3424076.868989,0.506333,2.915764
24,133.631363,-22.552582,-4066835.673986,4265919.935987,-2431259.478018,0.255270,5.527886
25,133.631363,-22.552582,-3922719.267695,4250549.512064,-2680245.200567,0.255270,5.527886
26,133.631363,-22.552582,-4068063.845203,3863458.815526,-3023830.549056,0.255270,2.915764
27,133.631363,-22.552582,-4150266.121914,3975758.100802,-2756458.436181,0.255270,2.745348
28,131.837020,-15.519215,-4100345.092030,4580027.370056,-1695594.624533,0.175060,4.645902
29,131.837020,-15.519215,-3942469.626365,4827382.039377,-1349692.683735,0.175060,4.645902
30,131.837020,-15.519215,-4061700.134517,4497622.743974,-1982733.553439,0.175060,2.745348
31,131.837020,-15.519215,-4017855.414664,4687805.215222,-1595938.265887,0.175060,1.676584
32,129.485749,-8.697511,-4009437.186612,4866301.801292,-958105.000872,0.146821,3.169103
33,130.785275,-7.151531,-4134166.853497,4791967.606537,-788764.541273,0.143735,3.760426
34,129.284758,-4.127174,-4028073.951317,4924016.612473,-455972.606580,0.124813,2.011232
35,129.284758,-4.127174,-4145216.816291,4838993.029584,-285319.039745,0.124813,2.011232
36,129.083767,0.443163,-3936447.276971,4996405.644151,468471.957826,0.123429,2.011232
37,129.884273,-2.211600,-4086884.316957,4890586.025159,-244486.516462,0.117431,1.904550
38,129.683283,2.358737,-4070361.976287,4871113.175623,618436.568752,0.115933,1.904550
39,129.433773,0.258366,-4051261.684929,4926163.688803,28568.542170,0.115698,1.876932
40,129.721401,-0.451524,-4075855.585169,4905662.380611,-49926.424751,0.115120,1.199977
41,129.630435,1.131079,-4067400.053765,4911328.018694,125060.305153,0.114986,0.658271
42,129.554845,0.299072,-4061648.229828,4917575.041165,33069.504898,0.114825,0.649957
43,129.657020,0.131776,-4070455.625263,4910377.668629,14571.001168,0.114772,0.439152
44,129.593682,-0.242404,-4064999.427929,4914843.636301,-26803.554920,0.114726,0.230254
45,129.590098,0.121879,-4064719.012379,4915130.526929,13476.661187,0.114721,0.176797
46,129.624455,0.035757,-4067673.958604,4912702.354066,3953.766095,0.114708,0.156217
47,129.600479,-0.081793,-4065614.510548,4914400.054277,-9044.204254,0.114708,0.084709
48,129.601283,0.049430,-4065686.035364,4914346.200374,5465.724679,0.114707,0.059942
49,129.612668,0.009788,-4066663.940816,4913539.946316,1082.262688,0.114703,0.055234
50,129.612668,0.009788,-4066449.873878,4913708.114153,9433.091244,0.114703,0.031230
51,129.612668,0.009788,-4066993.610930,4913264.476930,5153.654786,0.114703,0.030944
52,129.612668,0.009788,-4067017.029334,4913247.813035,-39.608803,0.114703,0.020266
53,129.612668,0.009788,-4066685.232438,4913520.712972,-4111.001170,0.114703,0.020266
54,129.610803,-0.020364,-4066503.784754,4913672.094758,-2251.749622,0.114703,0.019453
55,129.612330,-0.021233,-4066634.774444,4913563.640821,-2347.872417,0.114703,0.014446
56,129.612117,-0.005506,-4066616.754526,4913579.081431,-608.774187,0.114703,0.007250
57,129.612117,-0.005506,-4066564.801484,4913621.760402,-1865.036472,0.114703,0.006638
58,129.611300,-0.001139,-4066502.471228,4913673.601843,985.028907,0.114703,0.006638
59,129.611611,-0.010095,-4066573.293324,4913614.961157,-1116.196345,0.114703,0.003672
60,129.611611,-0.010095,-4066588.381049,4913602.563213,-614.920735,0.114703,0.003662
61,129.611456,-0.005617,-4066560.007433,4913626.044826,-621.067282,0.114703,0.001831
62,129.611456,-0.005617,-4066559.560010,4913626.377062,-870.168451,0.114703,0.001830
63,129.611456,-0.005617,-4066559.784502,4913626.211887,-745.617867,0.114703,0.000915
64,129.611536,-0.006729,-4066570.424654,4913617.406337,-743.312912,0.114703,0.000915
65,129.611536,-0.006729,-4066561.836276,4913624.535168,-589.545477,0.114703,0.000604
