Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.158325,-80.543533,-274913.500232,-1014766.411282,-6269798.335693,79.901397,11.303883
1,-105.158325,-80.543533,-94524.608359,-1047088.057658,-6269798.335693,79.901397,11.303883
2,-105.158325,-80.543533,-191580.645850,-2122217.799468,-5991509.355911,79.901397,6.666667
3,-105.158325,-80.543533,-212862.987749,-1583039.703683,-6154189.968719,79.901397,4.859127
4,-113.908325,-73.043533,-756191.374720,-1705773.641416,-6078660.813432,65.144315,7.336174
5,-113.908325,-73.043533,-690815.854735,-1131368.356418,-6217945.206099,65.144315,7.336174
6,-142.658325,-65.543533,-2105177.645882,-1606136.795191,-5783060.518311,28.091699,13.215626
7,-142.033325,-51.793533,-3116451.151494,-2431920.735203,-4988627.417778,12.793695,16.037608
8,160.779175,-29.918533,-5224352.196750,1821441.352509,-3162549.691527,5.685867,30.562933
9,160.779175,-29.918533,-5807547.453282,1953984.574383,-1764647.778352,5.685867,30.562933
10,-170.470825,-37.418533,-5001918.866571,-839652.659870,-3854386.939222,4.743222,16.037608
11,-171.095825,-51.168533,-2147368.748451,-896246.486933,-5918622.818299,3.768714,16.037608
12,-171.095825,-51.168533,-5073506.494885,444059.467027,-3826784.492565,3.768714,9.379918
13,-177.892700,-40.699783,-4839122.755978,-178059.939525,-4137204.475128,3.726189,6.758502
14,-176.505981,-50.191971,-4083878.323595,-249352.766283,-4876487.110762,2.878974,5.558180
15,-174.147583,-48.307205,-4228118.353866,-433384.965171,-4739665.107065,2.781064,4.384794
16,-176.609741,-44.974686,-4511669.954480,-267272.828162,-4485358.722307,2.743845,2.438422
17,-175.942322,-48.416458,-4230560.792480,-300109.555508,-4747736.954467,2.675183,1.905903
18,-178.404480,-45.083939,-4635809.278891,43120.557949,-4365729.317834,2.629457,1.905903
19,-177.737061,-48.525711,-4080345.541118,-121050.492924,-4884258.523623,2.560035,1.905903
20,179.800781,-45.193192,-4623831.933138,187948.696098,-4374530.220987,2.520972,1.905903
21,-179.531799,-48.634964,-4072777.121261,6785.552629,-4892012.253463,2.456127,1.905903
22,178.006042,-45.302444,-4607322.441090,332068.020431,-4383315.336389,2.407486,1.905903
23,178.673462,-48.744217,-4061198.861913,134028.285229,-4899748.271315,2.358942,1.905903
24,176.211304,-45.411697,-4586313.528321,475336.472796,-4392084.631521,2.290460,1.905903
25,176.878723,-48.853470,-4045640.567482,260551.781725,-4907466.548274,2.268918,1.905903
26,172.288116,-43.909317,-4560842.380275,617613.353498,-4400838.073918,2.258058,2.895554
27,171.327652,-48.320786,-4200562.287077,640701.770755,-4740669.384886,1.959877,3.282953
28,161.666206,-40.638214,-4600827.542659,1524589.235730,-4132018.617268,1.922307,5.737538
29,154.914555,-45.619865,-4047120.061074,1894556.054470,-4535796.890965,1.313513,7.449473
30,145.253109,-37.937294,-3608098.943367,3976969.035204,-3430257.930262,0.711219,7.449473
31,145.253109,-37.937294,-4385655.194544,1964093.578326,-4179862.329618,0.711219,5.737538
32,145.253109,-37.937294,-4423720.556359,2959905.392572,-3502813.645571,0.711219,5.737538
33,135.591663,-30.254723,-3360922.941359,4720550.937807,-2656942.573139,0.527275,5.737538
34,135.591663,-30.254723,-4254449.188520,3169092.352104,-3529096.965842,0.527275,5.222597
35,133.656534,-26.128345,-3674686.073305,4727445.309472,-2191096.208078,0.397800,5.222597
36,133.656534,-26.128345,-4127896.259016,3591990.240704,-3266009.976981,0.397800,3.068443
37,137.035910,-26.874848,-4275546.533614,3882539.078851,-2697624.733969,0.352137,3.068443
38,131.721405,-22.001968,-3754356.318271,4788695.382757,-1906010.200174,0.338278,3.068443
39,135.100781,-22.748471,-4270882.687924,4149931.353296,-2277555.521762,0.282613,3.068443
40,135.100781,-22.748471,-4118372.833552,4086367.307788,-2641477.958034,0.282613,1.962401
41,133.441773,-22.844361,-4044174.704288,4270353.964079,-2461102.581108,0.265902,1.185252
42,132.366828,-19.139179,-4062114.951308,4453759.179740,-2077994.449738,0.209868,2.058771
43,132.366828,-19.139179,-4114228.203211,4260029.954175,-2361287.101909,0.209868,1.708836
44,132.670507,-15.825229,-4160306.171398,4513139.704610,-1728187.147701,0.203876,2.571707
