Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.045715,-68.150459,-2320040.312323,-533674.083089,-5897359.121090,21.708036,11.303883
1,-177.045715,-45.650459,-4460248.807257,-230183.352122,-4538174.486579,2.651913,17.280368
2,137.954285,-24.400459,-4315878.782612,3892274.555208,-2618740.646445,0.498232,29.854974
3,127.954285,-1.900459,-518898.318396,5434410.442056,3287207.639272,0.212003,29.854974
4,127.954285,-1.900459,-4233029.613317,4546636.184918,-1441658.263608,0.212003,14.927487
5,127.954285,-1.900459,-4903266.380355,3701013.701283,-1709538.453840,0.212003,8.640184
6,127.954285,-1.900459,-4548156.830424,4285324.072793,-1272784.652894,0.212003,6.132578
7,127.954285,-1.900459,-4336197.678402,4556753.936819,-1051930.228295,0.212003,5.324231
8,128.891785,-6.509834,-3978874.318917,4932520.008926,-718303.415834,0.157617,5.102173
9,130.688660,-8.677803,-4110927.515541,4781308.048726,-955950.347578,0.138412,3.045275
10,130.688660,-8.677803,-4091441.676999,4755364.513268,-1148198.527462,0.138412,1.819212
11,129.795105,-8.034492,-4042481.726027,4852780.241590,-885557.349546,0.132069,1.102641
12,129.309265,-4.187447,-4029873.627002,4921919.388565,-462620.043556,0.124359,2.063280
13,129.309265,-4.187447,-4076093.386590,4837016.208868,-815406.329809,0.124359,1.715738
14,129.554321,-1.303764,-4060613.776047,4916414.131489,-144150.607222,0.115225,2.510738
15,129.554321,-1.303764,-4064804.204375,4882868.407409,-559894.434135,0.115225,1.619540
16,129.554321,-1.303764,-4098626.169664,4880889.891045,-241692.560757,0.115225,1.619540
17,129.554321,-1.303764,-4081112.436791,4898411.510368,174676.584641,0.115225,1.619540
18,129.554321,-1.303764,-4056359.270987,4919936.332805,143764.540261,0.115225,1.304871
19,129.664442,0.789086,-4070718.862411,4909400.746022,87249.895271,0.114911,1.128541
20,129.557037,0.521466,-4061724.205428,4917283.903653,57659.986661,0.114864,0.931354
21,129.582530,-0.324244,-4064014.278778,4915600.211694,-35852.870323,0.114757,0.476707
22,129.617113,0.443848,-4066923.960473,4913078.081254,49077.745254,0.114747,0.382488
23,129.621214,-0.171030,-4067378.844898,4912911.648753,-18911.479529,0.114711,0.332370
24,129.600847,-0.093917,-4065644.748811,4914372.370447,-10384.844565,0.114708,0.273640
25,129.600847,-0.093917,-4066769.466968,4913422.365284,17215.003328,0.114708,0.139696
26,129.614337,-0.070072,-4066804.082700,4913417.924864,-7748.207891,0.114704,0.112643
27,129.610832,0.036846,-4066505.694815,4913669.332937,4074.247042,0.114703,0.057148
28,129.610832,0.036846,-4066151.638958,4913960.199760,-6110.914249,0.114703,0.047402
29,129.609650,-0.035939,-4066404.379034,4913753.261841,-3973.947950,0.114703,0.044634
30,129.612289,-0.034809,-4066630.735018,4913566.030990,-3849.029882,0.114703,0.034065
31,129.610900,0.000736,-4066512.428776,4913665.459787,81.379079,0.114703,0.017063
32,129.610900,0.000736,-4066738.729735,4913478.162361,206.297170,0.114703,0.017063
33,129.612254,-0.016754,-4066628.358335,4913569.164132,-1852.595969,0.114703,0.008592
34,129.612254,-0.016754,-4066654.600908,4913547.784599,-339.655644,0.114703,0.007545
35,129.611653,-0.004589,-4066576.986397,4913612.005980,-507.373370,0.114703,0.006135
36,129.611653,-0.004589,-4066576.715508,4913611.994238,-1600.149185,0.114703,0.005287
