Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.887787,-42.576172,-3377322.165051,3274249.123579,-4292949.368842,3.321882,8.819171
1,135.887787,-42.576172,-3153712.243963,4358638.316754,-3414444.426371,3.321882,8.819171
2,140.887787,-27.576172,-5313860.767633,2959140.742003,-1913718.687163,0.700862,8.819171
3,140.887787,-27.576172,-4421858.143429,2462409.377995,-3868267.800231,0.700862,8.819171
4,140.887787,-27.576172,-3927142.011211,3192891.952287,-3868322.073821,0.700862,6.666667
5,135.887787,-30.076172,-3966131.568141,3845088.557251,-3177683.547711,0.486110,4.859127
6,133.387787,-11.326172,-4296578.516331,4545444.834034,-1244403.281669,0.354191,8.878032
7,133.387787,-11.326172,-3846675.051778,4855421.826674,-1514313.991886,0.354191,8.878032
8,133.387787,-21.326172,-4083420.807821,4319940.609848,-2305228.849649,0.234874,4.859127
9,130.887787,-15.076172,-4032289.428062,4657007.745015,-1648271.578200,0.177402,4.289846
10,130.887787,-15.076172,-4188606.618383,4529180.861060,-1614881.904475,0.177402,3.203866
11,128.700287,-2.107422,-3985229.013898,4974327.901174,-232975.163090,0.143534,6.265173
12,128.700287,-2.107422,-4121261.561590,4694699.901620,-1282516.397080,0.143534,5.606675
13,129.090912,1.291016,-3890191.404822,4944887.797366,1042974.543869,0.124042,5.606675
14,130.087006,-6.042969,-4084530.892859,4852769.704216,-666983.503723,0.123836,3.053104
15,130.033295,-2.510254,-4098715.404734,4878898.253385,-277482.498509,0.120279,3.029489
16,129.575531,-1.492798,-4062108.494283,4914517.489810,-165046.741946,0.115335,1.963370
17,129.575531,-1.492798,-4056312.991871,4916884.831035,225515.650070,0.115335,1.963370
18,129.575531,-1.492798,-4081163.959692,4899932.579065,-123652.733900,0.115335,1.588734
19,129.602539,0.367172,-4065712.386944,4914158.620408,40599.532369,0.114751,0.808918
20,129.602539,0.367172,-4072857.544606,4907521.405402,-92943.256052,0.114751,0.772084
21,129.602539,0.367172,-4072482.106623,4908526.864885,43272.152033,0.114751,0.576470
22,129.602539,0.367172,-4071207.495491,4909709.382849,-25505.122531,0.114751,0.289715
23,129.586944,-0.254832,-4060188.808482,4918474.097396,-63901.979707,0.114736,0.289715
24,129.630396,-0.087246,-4068179.478663,4912275.809261,-9647.106974,0.114715,0.263392
25,129.605605,0.098067,-4066052.329176,4914034.154328,10843.652717,0.114707,0.145226
26,129.605605,0.098067,-4065780.023857,4914252.023310,-13789.786061,0.114707,0.098194
27,129.617217,-0.050284,-4067052.593246,4913215.207133,-5560.089321,0.114704,0.092819
28,129.606942,-0.050410,-4066171.353379,4913944.529276,-5574.005690,0.114704,0.070155
29,129.608842,0.023860,-4066335.553402,4913811.122779,2638.304774,0.114703,0.035265
30,129.612555,-0.031779,-4066653.671962,4913547.300259,-3513.970220,0.114703,0.031636
31,129.612577,0.019265,-4066655.957701,4913546.208585,2130.253997,0.114703,0.025277
32,129.610704,0.008802,-4066495.526143,4913679.351879,973.223331,0.114703,0.022032
33,129.612098,-0.008873,-4066615.038581,4913580.440949,-981.115852,0.114703,0.011640
34,129.612098,-0.008873,-4066504.844677,4913671.619484,-1071.046404,0.114703,0.008553
35,129.612098,-0.008873,-4066527.784435,4913652.752127,-26.428899,0.114703,0.004310
36,129.612098,-0.008873,-4066637.968462,4913561.561655,63.501655,0.114703,0.004310
37,129.611655,-0.002194,-4066577.153405,4913611.888104,-242.618000,0.114703,0.003976
38,129.611655,-0.002194,-4066554.191109,4913630.728230,-1287.235501,0.114703,0.003976
39,129.611655,-0.002194,-4066590.362927,4913600.883630,-873.021302,0.114703,0.003888
40,129.611655,-0.002194,-4066568.983850,4913618.568180,-922.527578,0.114703,0.002801
