Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.980408,-38.253403,-4469569.396141,1853147.110930,-4141716.876364,0.950068,6.009252
1,149.980408,-38.253403,-4549932.208949,2563189.292434,-3649526.746349,0.950068,4.103691
2,135.917908,-28.565903,-4027037.837331,3900031.266897,-3031733.579502,0.392128,7.891957
3,135.917908,-28.565903,-3860690.797559,3821417.948154,-3331316.602942,0.392128,7.891957
4,135.917908,-28.565903,-4206437.514246,3193680.611135,-3564024.412830,0.392128,4.103691
5,135.917908,-28.565903,-4000390.053080,3688331.982479,-3316562.455837,0.392128,3.751446
6,135.917908,-28.565903,-4124142.727179,3496664.916246,-3371764.060186,0.392128,2.206176
7,135.917908,-28.565903,-4162300.322190,3708380.459316,-3088609.798562,0.392128,2.206176
8,131.914001,-22.335434,-3943332.692060,4392756.069563,-2409055.139659,0.337090,4.056883
9,131.914001,-22.335434,-4087288.565019,3932140.283149,-2907918.064640,0.337090,3.312224
10,130.197693,-17.323227,-3931293.069838,4652437.111491,-1887125.669811,0.281090,4.770471
11,130.197693,-17.323227,-4032965.244904,4237682.054032,-2534513.370680,0.281090,3.032794
12,131.841675,-16.661911,-4077306.000019,4553548.555471,-1817079.842601,0.182718,3.403320
13,131.841675,-16.661911,-3901771.302987,4912713.739349,-1145951.857584,0.182718,3.403320
14,130.053040,-5.976181,-4082150.945223,4855782.129290,-659638.276876,0.123331,4.595822
15,130.053040,-5.976181,-4001727.184289,4819707.221948,-1194827.201436,0.123331,4.466923
16,130.053040,-5.976181,-4073698.878546,4709499.914042,-1376030.028383,0.123331,2.827849
17,130.053040,-5.976181,-4043771.148803,4805649.050693,-1107258.291652,0.123331,2.733104
18,129.272700,-3.498178,-3968042.897194,4992230.328493,113212.733887,0.123155,2.733104
19,129.246403,0.590000,-3977995.265321,4942338.213769,653148.643138,0.118963,2.733104
20,129.656296,-3.715135,-4061907.495227,4900191.800382,-410516.316232,0.117785,1.989146
21,129.808647,2.308653,-4080154.549612,4895651.066690,255209.948028,0.116590,2.544740
22,129.489437,-0.056620,-4056084.663037,4922272.781530,-6260.757537,0.115166,2.481447
23,129.652669,-1.294559,-4069061.473661,4909454.672404,-143133.020146,0.115107,1.500482
24,129.689850,0.816532,-4072868.375260,4907562.386906,90284.393582,0.115020,0.870491
25,129.580348,-0.147817,-4063878.256229,4915816.936981,-16344.753072,0.114737,0.864118
26,129.580348,-0.147817,-4069198.491197,4911152.419848,-53086.214182,0.114737,0.551742
27,129.580348,-0.147817,-4069910.005845,4910772.534571,27785.708440,0.114737,0.300684
28,129.629775,-0.214183,-4068102.617329,4912291.523948,-23683.101196,0.114722,0.207694
29,129.628022,0.035143,-4067979.834261,4912449.130190,3885.916104,0.114712,0.107890
30,129.604623,-0.118669,-4065965.409106,4914100.481643,-13121.685953,0.114707,0.103348
31,129.604623,-0.118669,-4065813.259111,4914222.624155,14447.364173,0.114707,0.103348
32,129.615885,0.020569,-4066939.586260,4913311.386919,2274.378448,0.114704,0.102181
33,129.615885,0.020569,-4066139.353582,4913972.105533,4511.858686,0.114704,0.071060
34,129.615885,0.020569,-4066255.914865,4913875.314335,-4864.287716,0.114704,0.036393
35,129.609233,0.014546,-4066369.306039,4913783.639226,1608.452091,0.114703,0.029326
36,129.610241,-0.013217,-4066455.772668,4913712.129288,-1461.436428,0.114703,0.015002
37,129.610241,-0.013217,-4066676.188955,4913529.787996,1173.943158,0.114703,0.012359
38,129.612672,-0.009223,-4066664.332477,4913539.635602,-1019.846007,0.114703,0.010489
39,129.612672,-0.009223,-4066618.196074,4913577.926217,-33.349031,0.114703,0.005499
40,129.611322,-0.008990,-4066548.536332,4913635.476681,-994.016977,0.114703,0.004189
41,129.612066,-0.004704,-4066612.327312,4913582.755766,-520.140263,0.114703,0.002150
42,129.612066,-0.004704,-4066622.384622,4913574.378899,-888.462314,0.114703,0.001876
43,129.611723,-0.007680,-4066582.948159,4913607.024435,-849.159133,0.114703,0.001506
44,129.611723,-0.007680,-4066572.889325,4913615.399460,-480.837082,0.114703,0.001506
45,129.611723,-0.007680,-4066595.124170,4913596.985238,-592.569185,0.114703,0.001399
46,129.611723,-0.007680,-4066571.832324,4913616.233464,-793.293082,0.114703,0.000699
47,129.611723,-0.007680,-4066585.992785,4913604.515389,-785.011646,0.114703,0.000350
48,129.611658,-0.007427,-4066573.088978,4913615.185740,-839.333338,0.114703,0.000350
