Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.535309,-45.940819,-2389557.600967,-3745758.149086,-4560675.610323,27.067261,11.303883
1,-132.535309,-23.440819,-3958145.942120,-4314217.666773,-2521584.005012,8.509235,17.280368
2,-132.535309,-23.440819,-5370489.985129,-2791495.019170,-2004729.119634,8.509235,17.280368
3,-132.535309,-23.440819,-5598392.863592,-2909955.299674,-930032.094335,8.509235,11.303883
4,-137.535309,-27.190819,-4188074.978695,-3832918.310988,-2897038.714295,6.805159,9.223310
5,-143.785309,-21.878319,-4777534.257662,-3498508.041943,-2361914.953348,6.310814,5.113724
6,-148.785309,-25.628319,-5244121.104146,-2235692.091424,-2850743.095414,6.195972,5.113724
7,-141.910309,-25.472069,-4534737.804257,-3554371.282100,-2726377.421608,5.881604,3.379402
8,-148.472809,-32.893944,-4569564.705924,-2803216.687859,-3444088.269046,5.093437,4.694295
9,-148.472809,-32.893944,-4394523.870004,-3264294.129116,-3262124.663226,5.093437,4.216388
10,-153.980621,-44.837303,-4071186.483053,-1987355.121944,-4474545.408718,4.749099,7.506574
11,-159.058746,-46.770897,-3599743.069380,-838297.272681,-5180623.389807,4.211796,7.506574
12,-159.058746,-46.770897,-4380664.807248,-2280794.536916,-4022355.415382,4.211796,4.216388
13,-159.371246,-39.505272,-4611874.910361,-1736131.754962,-4035755.145450,4.095853,4.694295
14,-172.652496,-50.716209,-4013289.256420,-517496.573982,-4913616.017426,3.331145,7.855071
15,-179.918121,-41.790428,-4762538.059029,-6805.920319,-4228276.905484,3.266793,9.786224
16,166.800629,-53.001366,-2786491.607153,1616145.678729,-5486465.313374,3.081351,9.786224
17,145.628754,-40.755272,-3993581.607091,2731519.624520,-4141874.116354,0.936242,15.232937
18,145.628754,-40.755272,-4472176.506404,938499.896139,-4434742.556544,0.936242,11.523345
19,145.628754,-40.755272,-4535042.086092,2947746.115145,-3368729.083457,0.936242,11.523345
20,145.628754,-40.755272,-4486269.531088,1883511.168648,-4110055.430172,0.936242,6.543201
21,135.379730,-32.465477,-3173702.067018,4625218.582160,-3026407.830773,0.811370,6.543201
