Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.407806,-67.686310,2402498.878680,-355104.647038,-5877897.918136,210.540035,11.303883
1,-20.907806,-77.686310,1274742.316912,-486975.772858,-6209561.361427,147.290555,14.092945
2,-177.157806,-57.313690,-3448393.075158,-171200.181145,-5344845.885531,6.116059,25.813164
3,170.342194,-47.313690,-6068433.945296,1100940.270587,-1620179.161486,1.879393,25.813164
4,170.342194,-47.313690,-5646388.839345,-527993.824961,-2909142.499716,1.879393,14.092945
5,170.342194,-47.313690,-4905279.859929,-82812.487128,-4062117.196346,1.879393,9.037922
6,170.342194,-47.313690,-4070013.576550,53389.974086,-4894011.701989,1.879393,6.446983
7,170.342194,-47.313690,-4565645.063433,168910.248206,-4435582.327309,1.879393,4.639694
8,170.342194,-47.313690,-4581646.696730,681186.920809,-4369946.131670,1.879393,3.686198
9,157.065826,-47.567596,-3970527.843288,1680008.087504,-4684571.844722,1.612040,6.815594
10,157.065826,-47.567596,-4375404.188739,960098.810614,-4525116.302169,1.612040,5.801196
11,154.347321,-45.736542,-3764011.362889,2505551.590167,-4483257.754189,1.343782,5.801196
12,154.347321,-45.736542,-4207890.543714,1394468.271209,-4570444.823640,1.343782,3.123516
13,158.946625,-44.236298,-4417462.684038,1617696.298699,-4292497.510633,1.299379,3.123516
14,146.610657,-42.824554,-3911928.802713,2578397.967084,-4313227.034157,1.195232,5.227163
15,149.641281,-39.118195,-4275611.728245,2504347.346228,-4002505.866712,0.882518,5.675242
16,149.641281,-39.118195,-4209180.835533,2095291.835021,-4295211.808904,0.882518,3.304136
17,149.641281,-39.118195,-4083232.142061,2443790.848683,-4232610.908361,0.882518,2.478797
18,141.038912,-36.233797,-4005131.637245,3238790.359376,-3749223.413518,0.672509,4.551857
19,137.820844,-29.342418,-4123447.483807,3736181.256289,-3107040.548971,0.391338,6.458897
20,137.820844,-29.342418,-4210127.753500,2999112.083967,-3724037.168670,0.391338,4.202406
21,137.820844,-29.342418,-4273922.090839,3430447.350418,-3252140.149587,0.391338,3.938748
22,134.533127,-24.244045,-3853931.617092,4669893.104694,-1999458.443069,0.281435,3.938748
23,134.533127,-24.244045,-3999706.609927,4194011.758694,-2655378.217557,0.281435,2.911829
24,134.533127,-24.244045,-3973864.550112,4379399.313145,-2383242.871633,0.281435,1.500881
25,132.847470,-19.966654,-4078498.018479,4397064.026004,-2164322.387045,0.218042,2.000759
