Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.128540,10.396873,-4125849.915488,-4561598.710352,1682478.395642,6.813022,6.666667
1,-137.128540,10.396873,-4987406.965204,-3878602.054315,870484.149374,6.813022,4.859127
2,-137.128540,10.396873,-4826808.691732,-4103792.142463,733358.639360,6.813022,4.289846
3,-137.128540,10.396873,-4741836.894311,-4213176.882188,664663.568143,6.813022,4.135299
4,-139.003540,23.834373,-4405766.485611,-3829396.490365,2561514.308033,6.329662,7.619135
5,-139.003540,23.834373,-4163804.691631,-3781664.395725,2996972.368019,6.329662,7.619135
6,-139.003540,23.834373,-4486497.097238,-4074741.153986,1980410.923070,6.329662,4.135299
7,-139.003540,23.834373,-4572441.640723,-4018255.219444,1898092.010511,6.329662,2.902682
8,-141.034790,25.474998,-4479788.735531,-3623159.745664,2726670.420840,6.018130,3.624005
9,-141.034790,25.474998,-4233528.494671,-3385962.724161,3349257.236978,6.018130,3.624005
10,-145.566040,38.365623,-4129947.422768,-2831430.998778,3937344.801539,5.606084,5.653741
11,-147.206665,31.998436,-4551294.921372,-2932360.154334,3360284.356041,5.221690,5.874431
12,-147.206665,31.998436,-3986723.925747,-2143227.823506,4478622.245281,5.221690,5.874431
13,-157.284790,38.599998,-4604015.913882,-1927337.798804,3957710.718573,4.261866,6.684724
14,-157.284790,38.599998,-4313738.659781,-2294445.443963,4085987.347076,4.261866,5.414336
15,-162.069946,46.695702,-3690392.626367,-683868.121940,5139642.807032,3.782702,5.414336
16,-175.048462,47.755272,-4279868.388471,-370792.527866,4698625.612120,2.705285,8.546408
17,-175.048462,47.755272,-4472261.760054,-1373968.091131,4320407.286790,2.705285,6.281388
18,-175.048462,47.755272,-4585849.495703,-328676.533174,4405878.144232,2.705285,6.281388
19,171.973022,48.814842,-3703038.723750,1390366.469802,4986724.673046,2.042483,6.281388
20,171.973022,48.814842,-4426913.297936,-98982.967860,4575172.141119,2.042483,5.573108
21,159.977783,46.904747,-4101579.535434,1494654.220726,4634536.492154,1.487543,8.792739
22,159.977783,46.904747,-4331233.738925,483671.582894,4641328.037287,1.487543,6.145717
23,156.462845,43.218796,-4268023.613798,1859081.410773,4345247.142436,1.185075,7.609810
24,156.462845,43.218796,-3993921.886695,2258143.450713,4415721.569453,1.185075,4.209505
25,140.513300,37.162005,-3927666.618477,3236187.535485,3831736.692415,0.813824,7.267412
26,144.431418,32.380127,-4385636.440952,3136171.212687,3396104.322896,0.803542,8.107080
27,144.431418,32.380127,-4275427.481703,2521676.709464,3991879.686906,0.803542,4.605262
