Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.935364,9.510178,-1243777.813067,5884146.996941,2116664.288742,32.968141,6.666667
1,121.935364,4.510178,-3363415.843066,5396126.794197,498205.057622,2.194263,11.303883
2,121.935364,4.510178,-3358421.578377,5388114.200226,-606123.308281,2.194263,11.303883
3,131.935364,-5.489822,-4243035.820200,4723072.851575,-606123.308281,0.247955,6.666667
4,131.935364,-5.489822,-4249345.583128,4730096.471277,498205.057622,0.247955,6.666667
5,131.935364,-5.489822,-3830366.996223,5095017.329585,222229.252200,0.247955,4.859127
6,129.435364,0.760178,-4051085.208356,4925670.268184,84053.672465,0.116045,4.289846
7,129.435364,0.760178,-3999216.721872,4862603.941857,-1017351.805486,0.116045,4.289846
8,129.435364,0.760178,-4143058.574361,4819239.567169,-537291.043361,0.116045,4.135299
9,129.435364,0.760178,-4141359.932781,4817263.693411,567073.864199,0.116045,4.135299
10,129.435364,0.760178,-4130922.287669,4858477.472571,-105988.602337,0.116045,2.619745
11,129.435364,0.760178,-4053623.146584,4915080.071948,-300252.041244,0.116045,1.481517
12,129.435364,0.760178,-4092691.914387,4890701.750175,-107068.279652,0.116045,1.435373
13,129.699036,-0.973221,-4073482.275212,4906701.152238,-107608.117168,0.115101,1.423604
14,129.594055,1.198410,-4064184.380478,4913792.966113,132503.853730,0.115043,0.943894
15,129.540955,0.436386,-4060393.880967,4918484.432738,48252.620765,0.114905,0.902003
16,129.633270,-0.077911,-4068426.806911,4912072.901465,-8614.991483,0.114723,0.525680
17,129.633270,-0.077911,-4063442.638186,4915321.167847,-92871.978115,0.114723,0.525680
18,129.633270,-0.077911,-4063332.973201,4916294.862662,-1246.019015,0.114723,0.376859
19,129.633270,-0.077911,-4066808.367033,4913264.370669,39041.616943,0.114723,0.191056
20,129.599048,0.063159,-4065493.394526,4914503.632006,6983.705353,0.114709,0.179960
21,129.599048,0.063159,-4066905.840907,4913302.423031,19113.079297,0.114709,0.103588
22,129.620323,0.020047,-4067320.167709,4912996.366497,2216.706525,0.114705,0.064972
23,129.620323,0.020047,-4065887.190408,4914172.770872,-9912.690436,0.114705,0.064972
