Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.900269,-49.393620,-4153213.140997,-224910.459575,-4819164.561412,2.709309,11.303883
1,173.099731,-49.393620,-3211713.320936,531711.158828,-5466390.637453,2.160662,11.303883
2,173.099731,-49.393620,-4899959.573250,592983.565232,-4026183.057124,2.160662,6.666667
3,173.099731,-49.393620,-4551530.141791,350242.617578,-4439449.097876,2.160662,4.859127
4,156.849731,-41.893620,-4372018.263090,1869359.175798,-4236815.563413,1.261818,8.878032
5,156.849731,-41.893620,-3936041.140935,1890082.737347,-4633691.250126,1.261818,8.878032
6,146.849731,-41.893620,-3980986.667520,2600152.413602,-4236815.563413,1.025794,4.859127
7,149.349731,-36.893620,-4538245.746513,2964122.117663,-3350539.276527,0.988772,4.859127
8,139.349731,-36.893620,-3428727.316065,4000402.748046,-3582560.363235,0.892962,4.859127
9,139.349731,-26.893620,-4318693.594176,3708145.562475,-2867708.106314,0.538387,6.666667
10,139.349731,-26.893620,-4281358.686175,3070836.887236,-3582604.423494,0.538387,4.859127
11,140.599731,-33.768620,-4101360.459972,3368927.657027,-3525176.142062,0.523321,4.007372
12,131.224731,-22.206120,-3893774.884559,4443951.336344,-2395799.091398,0.405515,6.310471
13,137.630981,-27.440495,-4185089.445036,3817363.979306,-2921619.885964,0.375547,6.136226
14,131.341919,-20.350651,-3951948.055400,4491776.028768,-2204266.308451,0.296433,4.238886
15,131.341919,-20.350651,-3994155.610797,4304909.852705,-2482127.956107,0.296433,3.964759
16,134.864868,-24.570621,-4094500.271991,4113859.687597,-2636007.969996,0.285686,2.264423
17,133.598999,-21.280216,-4100602.990021,4306207.982321,-2300493.755656,0.235725,2.323958
18,133.598999,-21.280216,-4029363.597117,4353308.989805,-2337397.758577,0.235725,1.704067
19,131.521057,-18.347630,-3944227.927618,4725760.009882,-1665348.422874,0.218089,1.704067
20,132.106232,-16.165699,-4108720.676556,4546217.161494,-1764416.138953,0.182150,2.270776
21,132.106232,-16.165699,-3993973.326566,4755062.022069,-1450521.916201,0.182150,2.270776
22,130.159668,-7.402958,-4079326.890971,4834129.800029,-816346.396284,0.127235,3.763872
23,130.159668,-7.402958,-4051238.299646,4729897.761656,-1372396.929515,0.127235,3.689651
24,130.159668,-7.402958,-4028397.690440,4886472.258743,-755766.509500,0.127235,2.585369
25,129.081148,-1.745147,-3947866.878808,4993235.771511,401854.311573,0.124868,2.585369
26,129.857024,-0.020339,-4087582.069818,4896151.480658,-2248.918767,0.116545,3.185830
27,129.857024,-0.020339,-4073336.792979,4886476.884518,-457701.602058,0.116545,1.727570
28,129.458424,-1.913371,-4051176.887486,4921742.626083,-211531.033961,0.116496,1.694326
29,129.501072,2.209141,-4025886.713245,4910899.841600,594598.835002,0.116433,1.694326
30,129.668386,0.063773,-4071437.819512,4909579.983166,7051.693743,0.114804,1.685912
31,129.668386,0.063773,-4058754.444903,4919886.843540,-42952.990724,0.114804,1.135517
32,129.668386,0.063773,-4068054.709755,4910111.698733,-149049.828960,0.114804,0.592122
33,129.571504,0.430529,-4063018.890142,4916322.566692,47605.000384,0.114798,0.340456
34,129.570761,-0.070653,-4063065.996423,4916509.417769,-7812.371016,0.114756,0.216713
35,129.619759,0.121856,-4067262.963655,4913025.625844,13474.104235,0.114709,0.207700
36,129.619759,0.121856,-4067119.843357,4912982.461343,-41943.397889,0.114709,0.207700
37,129.619759,0.121856,-4065148.906351,4914781.136707,-11023.577015,0.114709,0.205384
38,129.619759,0.121856,-4066690.180767,4913475.885220,-20359.181801,0.114709,0.129450
39,129.605781,-0.065414,-4066070.736305,4914025.609244,-7233.065180,0.114705,0.126085
40,129.612993,-0.077951,-4066688.163203,4913512.407662,-8619.343597,0.114704,0.091556
41,129.614573,0.025087,-4066827.001326,4913404.317312,2773.953777,0.114703,0.046063
42,129.609782,-0.045923,-4066415.219499,4913743.267077,-5077.880912,0.114703,0.043103
43,129.611770,0.023348,-4066586.647902,4913603.353511,2581.727346,0.114703,0.033130
44,129.612675,0.006900,-4066664.542569,4913539.508641,762.938423,0.114703,0.029576
45,129.611002,-0.015399,-4066521.002333,4913658.068016,-1702.774242,0.114703,0.015893
46,129.611873,-0.018049,-4066595.598647,4913596.220490,-1995.740554,0.114703,0.011210
47,129.612056,-0.004912,-4066611.508203,4913583.431174,-543.159499,0.114703,0.005691
48,129.612056,-0.004912,-4066644.861278,4913555.743774,-1052.787928,0.114703,0.005447
49,129.612056,-0.004912,-4066611.911408,4913582.927803,-1396.857140,0.114703,0.003177
50,129.612056,-0.004912,-4066620.054237,4913576.265085,-1097.415428,0.114703,0.002280
51,129.612203,-0.008571,-4066624.122264,4913572.929632,-947.694572,0.114703,0.001993
52,129.611814,-0.003962,-4066563.700437,4913623.026226,-130.705246,0.114703,0.001993
53,129.611814,-0.003962,-4066597.074936,4913595.364710,-640.333678,0.114703,0.000997
54,129.611814,-0.003962,-4066580.390977,4913609.199444,-385.519462,0.114703,0.000997
55,129.611814,-0.003962,-4066593.919824,4913597.988167,-539.199910,0.114703,0.000498
56,129.611814,-0.003962,-4066588.959700,4913602.102283,-450.212914,0.114703,0.000408
57,129.611814,-0.003962,-4066592.341882,4913599.299429,-488.633026,0.114703,0.000204
58,129.611814,-0.003962,-4066591.327313,4913600.141427,-464.867930,0.114703,0.000104
59,129.611814,-0.003962,-4066590.820008,4913600.562400,-452.985382,0.114703,0.000056
60,129.611814,-0.003962,-4066590.791848,4913600.586393,-445.525762,0.114703,0.000028
61,129.611814,-0.003962,-4066590.284519,4913601.007338,-433.643214,0.114703,0.000028
62,129.611814,-0.003962,-4066590.629806,4913600.721608,-433.230599,0.114703,0.000020
63,129.611814,-0.003962,-4066590.524101,4913600.808858,-435.854678,0.114703,0.000010
64,129.611814,-0.003962,-4066590.850004,4913600.538946,-437.962988,0.114703,0.000005
65,129.611814,-0.003962,-4066590.798476,4913600.581614,-437.712343,0.114703,0.000005
66,129.611814,-0.003962,-4066590.831944,4913600.553806,-438.921229,0.114703,0.000005
67,129.611814,-0.003962,-4066590.780416,4913600.596474,-438.670584,0.114703,0.000002
68,129.611814,-0.003962,-4066590.780582,4913600.596355,-438.475249,0.114703,0.000002
69,129.611814,-0.003962,-4066590.780665,4913600.596295,-438.377581,0.114703,0.000002
70,129.611814,-0.003962,-4066590.772173,4913600.603337,-438.221861,0.114703,0.000001
71,129.611814,-0.003962,-4066590.767928,4913600.606858,-438.144001,0.114703,0.000000
72,129.611814,-0.003962,-4066590.767959,4913600.606835,-438.107376,0.114703,0.000000
73,129.611814,-0.003962,-4066590.765820,4913600.608607,-438.086759,0.114703,0.000000
74,129.611814,-0.003962,-4066590.761554,4913600.612143,-438.033316,0.114703,0.000000
75,129.611814,-0.003962,-4066590.764219,4913600.609934,-438.068244,0.114703,0.000000
76,129.611814,-0.003962,-4066590.766347,4913600.608169,-438.101069,0.114703,0.000000
77,129.611814,-0.003962,-4066590.763951,4913600.610156,-438.067192,0.114703,0.000000
78,129.611814,-0.003962,-4066590.762618,4913600.611260,-438.049729,0.114703,0.000000
79,129.611814,-0.003962,-4066590.762750,4913600.611151,-438.053306,0.114703,0.000000
