Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.909882,18.138824,-4836495.884122,3656502.039147,1972991.933953,2.566585,11.303883
1,142.909882,28.138824,-3299936.398269,3549926.517472,4132070.049240,0.992620,11.303883
2,132.909882,28.138824,-3832135.391020,4122442.799280,2990080.315072,0.657329,6.666667
3,132.909882,28.138824,-4522081.718028,3739677.871644,2490863.983876,0.657329,4.859127
4,132.909882,28.138824,-3807191.029694,3753105.384666,3466860.996758,0.657329,4.859127
5,138.534882,29.388824,-4167797.287388,3682834.561282,3111523.419950,0.409092,3.131937
6,136.034882,24.388824,-4337838.016423,4138470.320016,2169134.857049,0.319062,3.131937
7,136.034882,24.388824,-4009595.288750,3995988.749591,2928829.024607,0.319062,2.521608
8,132.597382,22.513824,-3846008.255791,4644298.049640,2071335.887384,0.293446,2.521608
9,132.753632,15.326324,-4176773.852980,4517833.983550,1674950.887986,0.212933,4.215212
10,132.753632,15.326324,-3931033.443356,4800026.429842,1474011.856268,0.212933,4.215212
11,127.909882,-1.861176,-3916809.552587,5029573.630364,-205762.672999,0.209425,7.962791
12,131.347382,0.013824,-4268551.891419,4680726.492453,-739735.045648,0.204578,7.962791
13,131.191132,7.201324,-4167553.853079,4762045.445333,794228.169596,0.166899,4.215212
14,129.589569,0.873199,-4064213.903634,4914612.116966,96549.735711,0.114977,3.301905
15,129.589569,0.873199,-4011501.432351,4877895.598140,888427.193683,0.114977,3.301905
16,129.589569,0.873199,-4108418.252485,4835698.747564,644013.545448,0.114977,3.030877
17,129.589569,0.873199,-4119507.658281,4868056.762281,110585.644602,0.114977,2.333547
18,129.589569,0.873199,-4045420.181250,4911456.598650,-437619.175536,0.114977,2.333547
19,129.589569,0.873199,-4090029.260460,4894014.995491,-30056.196731,0.114977,2.069749
20,129.589569,0.873199,-4064167.078690,4911411.944282,-202322.474476,0.114977,1.116176
21,129.589569,0.873199,-4077691.039068,4904216.075435,-41478.560891,0.114977,1.106773
22,129.636776,-0.790504,-4068346.433832,4911364.113717,-87406.740290,0.114850,0.709890
23,129.677779,-0.166887,-4072227.992925,4908894.777941,-18453.414928,0.114841,0.687207
24,129.623423,0.197252,-4067562.343790,4912747.627071,21810.932358,0.114718,0.408517
25,129.623423,0.197252,-4069231.142170,4911225.886557,-42865.024853,0.114718,0.242209
26,129.623423,0.197252,-4064662.160268,4915195.449138,-2600.930188,0.114718,0.242209
27,129.625033,-0.150398,-4067710.413146,4912645.433981,-16630.142873,0.114713,0.144583
28,129.606781,-0.000048,-4066159.094107,4913957.856164,-5.261882,0.114703,0.142597
29,129.606781,-0.000048,-4067261.744254,4913040.572875,6746.630171,0.114703,0.089167
30,129.606781,-0.000048,-4067215.771352,4913078.791389,-6629.737223,0.114703,0.049745
31,129.606781,-0.000048,-4066976.157708,4913281.343853,1714.565617,0.114703,0.032960
32,129.615337,-0.026114,-4066892.437976,4913350.088748,-2887.543168,0.114703,0.017697
33,129.613684,0.001213,-4066751.149773,4913467.885159,134.081532,0.114703,0.013129
34,129.610645,-0.006249,-4066490.534552,4913683.530965,-690.996373,0.114703,0.011695
35,129.610645,-0.006249,-4066484.797655,4913688.219786,1026.085496,0.114703,0.006505
