Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.306396,40.114876,-3703461.861797,3184760.469742,4087748.487074,0.861979,6.666667
1,149.306396,40.114876,-4370828.326531,2859493.053445,3648299.263575,0.861979,4.859127
2,143.681396,38.864876,-4006726.868980,2945236.913644,3980648.164801,0.806289,3.131937
3,146.650146,37.302376,-4243244.895619,2792579.113729,3844140.203901,0.747504,2.569562
4,141.025146,36.052376,-3863003.544486,3616892.736568,3548389.028658,0.657555,2.569562
5,143.993896,34.489876,-4373926.481227,3160364.319238,3388819.713285,0.642014,2.569562
6,138.368896,33.239876,-3808481.707546,3912483.245314,3285698.581434,0.562990,2.569562
7,141.337646,31.677376,-4348046.162564,3459348.394676,3121277.964399,0.532527,2.569562
8,135.712646,30.427376,-3725879.194768,4200688.545915,3015194.868604,0.528662,2.569562
9,138.837646,26.677376,-4293508.639366,3753702.448769,2846319.171574,0.490054,3.131937
10,133.212646,25.427376,-3727430.608345,4578409.245294,2405424.340662,0.392464,3.131937
11,133.212646,25.427376,-4289722.886389,4093959.067371,2341253.079299,0.392464,3.131937
12,130.712646,20.427376,-3636075.312926,4887037.881721,1884809.418969,0.366291,3.131937
13,134.150146,22.302376,-4112281.267915,4236120.032645,2405424.340662,0.252298,2.521608
14,130.868896,13.239876,-4063192.077183,4695825.813925,1451250.295802,0.156329,4.215212
15,130.868896,13.239876,-4003817.332113,4507851.230045,2073734.143469,0.156329,4.006737
16,130.868896,13.239876,-4085010.748072,4427648.354107,2088029.102222,0.156329,2.893765
17,130.868896,13.239876,-4148972.782660,4615528.741004,1465969.729824,0.156329,2.893765
18,128.842529,1.452766,-3998976.285396,4966170.259412,160621.728244,0.134370,5.735734
19,128.842529,1.452766,-4108727.355414,4742525.872407,1139599.474654,0.134370,5.109298
20,128.877930,-1.425652,-3871084.344188,4975770.994459,-964763.025720,0.132680,5.109298
21,129.882263,5.187508,-4073099.140957,4874437.503748,572837.224299,0.120746,2.749918
22,129.917664,2.309090,-4133787.438803,4847708.269526,302556.767519,0.118010,2.749918
23,129.388947,1.161324,-4046621.461081,4928375.763224,128403.894372,0.116725,1.710652
24,129.424347,-1.717094,-4014486.274979,4923055.377062,-570842.494018,0.116697,1.710652
25,129.662155,1.015602,-4070271.146833,4909259.569580,112293.705522,0.114989,1.329436
26,129.662155,1.015602,-4071800.698932,4904933.425043,-205943.956328,0.114989,1.329436
27,129.662155,1.015602,-4060763.745042,4916983.741125,-118346.502091,0.114989,1.215594
28,129.652342,-0.945095,-4069515.376027,4910059.332777,-104498.558346,0.114928,0.956468
29,129.604675,-0.517549,-4065813.726113,4913908.155233,-57226.794743,0.114762,0.842177
30,129.645332,0.142140,-4069452.067820,4911205.836521,15717.028361,0.114746,0.447715
31,129.611334,0.190991,-4066527.164676,4913607.575434,21118.677830,0.114711,0.323601
32,129.616504,-0.175491,-4066974.002143,4913244.851656,-19404.808863,0.114710,0.163163
33,129.598213,-0.059445,-4065422.039522,4914563.229254,-6573.112753,0.114709,0.153126
34,129.609346,0.036761,-4066378.291363,4913774.775850,4064.869679,0.114704,0.087104
35,129.609346,0.036761,-4066441.975573,4913712.835820,-10329.475802,0.114704,0.055401
36,129.615509,-0.012769,-4066907.581870,4913338.203747,-1411.900785,0.114703,0.053719
37,129.611285,-0.040710,-4066544.357512,4913636.960451,-4501.497483,0.114703,0.032138
38,129.611372,0.005011,-4066552.814677,4913632.005668,554.085313,0.114703,0.018922
39,129.611372,0.005011,-4066728.251419,4913486.545721,-1692.803514,0.114703,0.018730
40,129.611372,0.005011,-4066592.672049,4913598.392084,-2535.428416,0.114703,0.011825
41,129.612512,-0.012134,-4066650.564157,4913550.952969,-1341.737549,0.114703,0.011514
42,129.611891,-0.013246,-4066597.261138,4913595.032853,-1464.627290,0.114703,0.008370
43,129.611787,-0.003839,-4066588.412086,4913602.557798,-424.548558,0.114703,0.004209
44,129.611787,-0.003839,-4066563.987091,4913622.733725,-746.013115,0.114703,0.003936
45,129.611768,-0.009269,-4066586.740757,4913603.851865,-1024.954066,0.114703,0.002222
46,129.611768,-0.009269,-4066587.580956,4913603.210311,-724.751313,0.114703,0.001111
47,129.611768,-0.009269,-4066587.161990,4913603.532458,-874.852689,0.114703,0.000556
48,129.611768,-0.009269,-4066591.111906,4913600.231095,-1039.730150,0.114703,0.000379
49,129.611768,-0.009269,-4066588.926334,4913602.041484,-1032.342108,0.114703,0.000190
50,129.611768,-0.009269,-4066587.833546,4913602.946675,-1028.648087,0.114703,0.000095
51,129.611768,-0.009269,-4066587.287152,4913603.399270,-1026.801076,0.114703,0.000047
52,129.611768,-0.009269,-4066586.958078,4913603.674488,-1013.061288,0.114703,0.000047
53,129.611761,-0.009253,-4066585.539301,4913604.845737,-1027.206433,0.114703,0.000047
54,129.611761,-0.009253,-4066586.712820,4913603.876327,-1018.545924,0.114703,0.000025
55,129.611764,-0.009261,-4066586.453591,4913604.090393,-1020.826490,0.114703,0.000012
