Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.098724,-81.657562,904288.098264,210413.209078,-6289042.846770,126.091437,11.303883
1,-144.401276,-88.342438,-150518.228234,-107755.398729,-6354074.473733,81.923802,17.280368
2,-123.151276,-43.342438,-2540630.627539,-3889705.970229,-4355247.305168,24.296101,29.854974
3,-123.151276,-43.342438,-985831.813782,-5241797.133290,-3485748.438097,24.296101,29.854974
4,-123.151276,-43.342438,-1772467.444155,-2256350.018580,-5677205.028569,24.296101,17.280368
5,-123.151276,-43.342438,-2137350.749870,-1914285.250156,-5677205.028569,24.296101,11.303883
6,-135.651276,-33.342438,-3814117.465372,-3728378.938892,-3485748.438097,8.411918,14.092945
7,-135.651276,-33.342438,-3164444.029149,-5339870.166383,-1462293.099883,8.411918,14.092945
8,-138.151276,16.657562,-4553002.624354,-4077826.612338,1816559.721134,6.617003,21.953233
9,-138.151276,16.657562,-5199373.670801,-3637088.309346,-644926.732260,6.617003,20.827082
10,-147.526276,44.157562,-706882.900871,-352997.001092,6307787.956404,6.245125,20.827082
11,-147.526276,44.157562,-5038356.059974,-3669653.173991,1347961.320882,6.245125,14.627352
12,-147.526276,44.157562,-4770470.522925,-3544718.111434,2307021.056809,6.245125,12.609815
13,-149.108307,40.798187,-4149330.822544,-2482506.280011,4145483.015966,5.104299,10.341481
14,-149.108307,40.798187,-4484894.264141,-3042044.846861,3352102.209579,5.104299,5.334799
15,-149.108307,40.798187,-4541365.606948,-2897996.748151,3402969.312436,5.104299,4.279324
16,-150.713531,41.340179,-3955751.562589,-2003000.390445,4569456.245436,4.858150,4.279324
17,-150.713531,41.340179,-4370565.664288,-2659037.671013,3796206.253022,4.858150,2.221929
18,-150.879395,35.555878,-4538170.574845,-2528051.454016,3688213.449040,4.770768,2.684215
19,-155.021774,41.821442,-4315012.863433,-2010127.476107,4230844.573907,4.247765,3.475227
20,-155.021774,41.821442,-4686910.040168,-2166883.806008,3731524.864241,4.247765,3.475227
21,-163.555328,45.676117,-4281532.491582,-1263751.701304,4540167.474003,3.516018,5.618361
22,-163.555328,45.676117,-4518703.218576,-1895953.677659,4068873.940332,3.516018,4.341832
23,-171.146585,44.710732,-4486168.380059,-698778.681239,4464560.397545,3.031286,6.223330
24,-177.463820,50.493889,-3562425.198971,473853.459172,5251604.540573,2.871985,6.223330
25,164.195049,51.454697,-3832027.870673,1084712.220296,4965223.217435,2.514980,10.873968
26,-178.890485,47.842512,-4287910.718716,-83044.420280,4705141.390917,2.452644,8.469110
27,152.884485,47.958035,-3808856.563873,1950392.031650,4713752.875323,1.938810,11.718780
28,152.884485,47.958035,-4496477.439883,809129.023255,4435654.701260,1.938810,11.718780
29,151.457819,45.306659,-3947321.882017,2146985.101062,4511382.320767,1.368912,8.469110
30,151.457819,45.306659,-4234588.820701,1459321.785661,4525619.937004,1.368912,4.366303
31,151.457819,45.306659,-4389256.806170,1635979.834901,4314299.801286,1.368912,4.366303
32,144.554205,41.238374,-3912981.782348,2785521.217283,4182366.335545,1.077727,6.356178
33,153.782199,43.055119,-4187559.718269,2062151.132324,4331978.102123,1.074584,4.257535
34,144.588966,35.826922,-4219553.610326,2999903.791387,3712638.022886,0.656306,5.317725
35,144.588966,35.826922,-4076932.661259,2660772.643859,4106808.141021,0.656306,4.915775
36,137.676661,33.111499,-3589508.017170,4335287.715999,2990164.842683,0.602797,4.915775
37,135.395734,28.598724,-3756392.130620,4531245.404469,2448988.445314,0.420412,4.915775
38,135.395734,28.598724,-4119380.233418,3388204.858983,3485616.765773,0.420412,3.039273
39,138.281655,28.828241,-4276514.470662,3772357.508004,2847233.580739,0.399787,3.039273
40,133.114807,24.085949,-3817849.728729,4649428.499654,2111262.380444,0.327895,3.039273
41,136.000728,24.315466,-4272421.478089,4082354.652888,2392249.487856,0.316863,3.039273
42,130.833880,19.573173,-3718876.370714,4915453.962116,1634289.430149,0.310305,3.039273
43,134.022297,17.661062,-4224804.278601,4371507.099792,1922673.233653,0.279605,3.515096
44,128.855449,12.918769,-3655071.501670,5165527.984231,796323.319960,0.279202,3.515096
45,132.043867,11.006657,-4291689.426663,4659196.436820,741764.015360,0.203490,3.515096
46,132.235978,14.811887,-4145733.913961,4566342.019027,1619986.306864,0.186955,2.194709
47,130.497686,12.914021,-4037980.499888,4728254.404726,1416135.481914,0.158949,1.737461
48,130.497686,12.914021,-4144475.634118,4650783.175363,1364412.974205,0.158949,1.258029
49,129.967058,10.536939,-3956776.226733,4915507.722189,925507.699460,0.147669,1.258029
50,129.967058,10.536939,-4089814.320934,4709960.654510,1326073.090837,0.147669,1.066382
