Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.094208,-62.704407,-2615201.131496,1327099.702744,-5644945.015110,13.741804,8.819171
1,140.594208,-40.204407,-3769148.957250,3096652.038222,-4095346.137662,1.348832,13.642255
2,140.594208,-40.204407,-4751170.740745,2155805.806898,-3656419.893132,1.348832,13.642255
3,140.594208,-40.204407,-4764212.297200,3262831.727425,-2699578.909554,1.348832,8.819171
4,140.594208,-40.204407,-3589901.253927,4189266.691627,-3190042.951304,1.348832,8.819171
5,140.594208,-30.204407,-4262768.360443,3502199.165262,-3190003.207477,0.522204,6.666667
6,140.594208,-30.204407,-4249615.098663,2395101.087840,-4095346.137662,0.522204,6.666667
7,140.594208,-30.204407,-4040302.528672,3034183.699645,-3879686.150580,0.522204,6.009252
8,140.594208,-30.204407,-3860978.077764,4126767.283618,-2947696.172227,0.522204,6.009252
9,130.594208,-20.204407,-3527108.876339,5161988.209264,-1258308.932119,0.369588,6.009252
10,134.344208,-26.454407,-3993950.632512,4086440.678835,-2824223.201693,0.366237,5.833333
11,136.531708,-26.766907,-4135762.981195,3920344.958950,-2855179.650551,0.334629,3.891988
12,133.016083,-23.407532,-3995630.156482,4282378.152086,-2518469.837575,0.304322,2.096961
13,135.203583,-23.720032,-4219293.680146,4127040.800103,-2410747.218102,0.284786,2.096961
14,131.687958,-20.360657,-3858496.631427,4719859.395989,-1869575.055110,0.269378,2.096961
15,133.875458,-20.673157,-4206240.112703,4309520.083184,-2095455.318627,0.238306,2.096961
16,133.875458,-20.673157,-3944620.539950,4641502.186279,-1886116.068429,0.238306,2.096961
17,132.977020,-16.259094,-4175347.398056,4481113.832723,-1774330.932267,0.218445,2.401347
18,131.893036,-17.889954,-4054463.198163,4519878.174072,-1946874.190431,0.197523,1.994495
19,129.554169,-9.877258,-4001835.532830,4845274.277953,-1086876.149545,0.156592,3.740945
20,129.554169,-9.877258,-4110104.008653,4588785.459758,-1647780.841175,0.156592,3.493976
21,129.511444,-7.058655,-3953224.110856,5001942.794011,-181649.731364,0.132935,3.493976
22,129.511444,-7.058655,-4071607.237207,4735091.010769,-1292470.362238,0.132935,2.011283
23,129.511444,-7.058655,-4104586.421845,4780650.775853,-985814.591008,0.132935,2.011283
24,128.857300,-0.475250,-4001397.293733,4966555.263917,-52549.861090,0.132521,3.707241
25,129.916603,-6.359001,-4067657.937857,4862000.560400,-701728.126213,0.123499,2.984468
26,129.262459,0.224403,-4016716.229757,4935882.019811,427154.901036,0.118527,2.984468
27,129.262459,0.224403,-4084211.445605,4875032.790276,-482014.430792,0.118527,2.774509
28,129.262459,0.224403,-4036907.300871,4931873.103216,245423.694915,0.118527,2.774509
29,129.618814,-1.570540,-4065673.347374,4911270.482358,-173640.060621,0.115266,1.556441
30,129.618814,-1.570540,-4056025.305321,4906418.510802,-394082.553844,0.115266,1.556441
31,129.618814,-1.570540,-4050211.688620,4925394.601468,-129582.870108,0.115266,1.050552
32,129.618814,-1.570540,-4053993.430332,4923151.241366,91075.844134,0.115266,1.050552
33,129.657857,0.425138,-4079332.031587,4901148.068229,135299.692754,0.114805,1.050552
34,129.657857,0.425138,-4061631.880488,4917680.775051,13876.424025,0.114805,0.879742
35,129.612403,-0.647612,-4066383.230714,4913247.071127,-71607.764042,0.114794,0.453933
36,129.594628,0.007128,-4065116.746310,4914820.119207,788.221248,0.114712,0.442291
37,129.594628,0.007128,-4068207.314132,4912258.847065,5799.376665,0.114712,0.320204
38,129.594628,0.007128,-4066593.466756,4913478.865760,-34157.567249,0.114712,0.161406
39,129.612594,-0.139562,-4066645.651940,4913530.806077,-15431.950075,0.114707,0.083260
40,129.617149,-0.006884,-4067048.216148,4913221.938290,-761.247214,0.114704,0.066807
41,129.617149,-0.006884,-4065984.252173,4914101.159799,-3654.192238,0.114704,0.057609
42,129.610127,0.039832,-4066445.117676,4913719.178606,4404.402428,0.114703,0.030569
43,129.609194,-0.008287,-4066366.020564,4913786.537111,-916.307325,0.114703,0.022640
44,129.613405,0.004444,-4066727.158398,4913487.719209,491.400254,0.114703,0.020437
45,129.611885,-0.022798,-4066596.561849,4913595.180339,-2520.881628,0.114703,0.011265
46,129.610919,-0.008732,-4066513.999561,4913664.064995,-965.524020,0.114703,0.011170
47,129.610919,-0.008732,-4066641.298277,4913558.766060,-625.901301,0.114703,0.007486
48,129.611549,0.000605,-4066568.082798,4913619.400628,66.871852,0.114703,0.003933
49,129.611819,-0.004862,-4066591.177067,4913600.258303,-537.613694,0.114703,0.003849
50,129.611302,-0.005430,-4066546.823848,4913636.958227,-600.447472,0.114703,0.002729
51,129.611571,-0.010897,-4066570.713963,4913616.876354,-1840.835429,0.114703,0.002729
52,129.611571,-0.010897,-4066580.532946,4913609.019407,-871.273354,0.114703,0.001365
