Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.843414,24.681839,4926057.630166,-3059455.075744,2647092.393453,411.594203,11.303883
1,-41.843414,47.181839,3235319.390104,-2897123.616205,4655528.253253,278.621992,17.280368
2,-86.843414,68.431839,129483.580389,-2347902.423011,5908968.114883,101.252699,29.854974
3,83.156586,89.068161,2269657.379559,2768696.538861,5260900.766640,88.804752,29.854974
4,83.156586,89.068161,298632.334523,590080.116028,6322487.811772,88.804752,17.280368
5,-96.843414,80.931839,-120175.270484,-1001365.901548,6276777.324498,84.797776,11.303883
6,-96.843414,80.931839,30156.795501,99611.280825,6355905.966700,84.797776,6.666667
7,-96.843414,80.931839,-35943.655523,-171403.655831,6354355.525894,84.797776,4.859127
8,-104.343414,72.181839,-484972.250666,-1896616.458322,6049925.878208,75.041315,7.336174
9,-104.343414,72.181839,-444042.079631,-2698779.279784,5742629.613699,75.041315,7.336174
10,-111.843414,43.431839,-1726076.484683,-4306033.660207,4362465.541726,43.541727,13.215626
11,-125.593414,44.056839,-2672148.079764,-3733323.468692,4412632.454228,21.849706,16.037608
12,-147.468414,-13.130661,-5237687.020946,-3340835.342372,-1439486.167933,8.300506,30.562933
13,-147.468414,-13.130661,-5896178.224882,-2005108.442418,-1372066.512399,8.300506,30.562933
14,-139.968414,15.619339,-4704471.599189,-3951941.904684,1706198.786736,6.514224,16.037608
15,-139.968414,15.619339,-4462651.593428,-4467574.598527,894847.965638,6.514224,13.215626
16,-139.968414,15.619339,-5057670.707733,-3885318.914666,-69733.504699,6.514224,7.336174
17,-139.968414,15.619339,-4860362.582475,-4082896.486176,620378.604815,6.514224,4.859127
18,-139.968414,15.619339,-4637789.363426,-4254456.805302,1031488.290571,6.514224,4.289846
19,-139.968414,15.619339,-4435689.899951,-4069061.702085,2101962.608351,6.514224,4.289846
20,-141.218414,33.744339,-4138623.606528,-3325349.413126,3522901.465357,6.233583,7.965856
21,-146.843414,35.306839,-4362394.564594,-2849952.406936,3665699.867424,5.154123,9.422334
22,-146.843414,35.306839,-4555167.603647,-3558929.954640,2686347.324830,5.154123,5.143476
23,-146.843414,35.306839,-4818319.101140,-3054889.569921,2842119.472613,5.154123,5.143476
24,-157.702789,42.767776,-4338866.015374,-1779251.887186,4308598.825045,3.988847,8.241087
25,-157.702789,42.767776,-4643269.220661,-2686318.961447,3438703.327764,3.988847,6.219150
26,-167.790680,42.792191,-4581639.097101,-991365.578127,4310589.432393,3.413286,8.679346
27,-167.790680,42.792191,-3859481.219475,-300725.986846,5051988.793611,3.413286,8.679346
28,174.367523,52.748245,-3215040.458393,1144654.998205,5370246.487955,3.066267,8.679346
29,174.367523,52.748245,-4682612.602516,-173457.352643,4312579.263175,3.066267,8.679346
30,164.279633,52.772659,-2962842.611319,1688962.180685,5371697.397393,3.053753,8.679346
31,175.722504,47.788528,-4281203.828973,320214.377804,4701110.747386,2.155608,5.617253
32,161.268158,45.345291,-4252528.386606,1442036.044575,4514400.984934,1.413992,6.951524
33,161.268158,45.345291,-4019751.607467,973409.970780,4839099.464046,1.413992,6.240442
34,161.268158,45.345291,-3828936.228837,2041616.696653,4658905.103076,1.413992,6.240442
35,146.813812,42.902054,-3604903.747433,3358455.167615,4036861.518513,1.198250,6.240442
36,146.813812,42.902054,-4407521.232765,1948651.959581,4164166.058211,1.198250,6.240442
37,141.694489,38.577560,-3485316.839385,3883405.342971,3655448.788499,0.909355,6.240442
38,150.201492,40.880302,-4190763.389205,2399927.872870,4152381.936942,0.905158,3.917827
39,144.216347,33.382687,-4324865.428624,3117315.974532,3489476.836771,0.708179,4.749906
40,144.451704,37.854527,-4102589.076158,2931569.130439,3892707.559286,0.702809,4.140643
41,132.599092,25.095216,-3911970.126791,4254370.938772,2688629.989914,0.433981,7.652015
42,132.599092,25.095216,-4209678.467917,3364047.499027,3400659.407649,0.433981,7.249061
