Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.713989,-50.176521,-3569697.272923,-2002074.795398,-4875386.725079,7.571591,11.303883
1,-150.713989,-40.176521,-5335252.694352,-1866916.646610,-2944807.013966,4.749917,11.303883
2,-150.713989,-40.176521,-5150772.956275,-842180.140846,-3653891.575787,4.749917,11.303883
3,-155.713989,-43.926521,-4193959.899577,-1892412.890536,-4402215.049725,4.262449,9.223310
4,-155.713989,-43.926521,-4744973.285255,-1545033.040527,-3958927.150389,4.262449,5.113724
5,-175.088989,-43.457771,-4620097.122459,-396976.444764,-4364557.339213,3.052463,8.423664
6,-175.088989,-43.457771,-4132027.158552,-815241.755623,-4773759.433502,3.052463,8.423664
7,155.536011,-50.489021,-3701003.300553,1683835.977089,-4897575.658079,2.617363,15.817392
8,149.286011,-45.176521,-2880771.677228,3641346.760367,-4358252.795309,1.481368,15.817392
9,149.286011,-45.176521,-4379413.699921,878192.773655,-4537771.393781,1.481368,8.423664
10,160.692261,-42.871834,-4418338.625234,1547950.213130,-4317077.766168,1.477252,8.043061
11,148.153198,-43.213631,-3954869.769136,2456597.844437,-4344828.951825,1.161244,5.753214
12,151.854370,-44.109627,-4044599.620333,2163756.260970,-4416845.785511,1.157633,5.286112
13,155.348022,-43.266731,-4227729.335570,1940246.783810,-4349126.550825,1.131301,2.966215
14,150.877197,-43.450905,-4051347.704697,2257063.543778,-4364003.551568,1.095184,1.952977
15,154.370850,-42.608009,-4333663.446633,1963184.570138,-4233803.604332,1.085394,1.952977
16,149.900024,-42.792183,-3954247.418702,2550680.989777,-4291209.747320,1.035976,1.952977
17,149.900024,-42.792183,-4247682.927331,2127667.527338,-4241416.191079,1.035976,1.952977
18,148.922852,-42.133461,-3951034.525005,2645101.667480,-4237027.822451,0.983359,1.952977
19,148.922852,-42.133461,-4154412.429791,2264818.641076,-4262585.049710,0.983359,1.061662
20,150.688065,-40.924908,-4208164.741167,2362664.723460,-4156125.912520,0.922810,1.196413
21,146.611259,-40.175444,-4074721.391916,2685634.979255,-4092889.395742,0.839847,1.854002
22,148.103283,-37.383605,-4308055.386850,2681185.843156,-3851307.414367,0.838541,2.271183
23,140.695684,-34.488758,-4072299.140564,3333650.471833,-3591284.460937,0.557665,3.952574
24,140.695684,-34.488758,-4291331.155480,3330172.486407,-3331953.039519,0.557665,3.952574
25,134.780109,-28.802072,-3584670.978506,4568657.869775,-2630111.037973,0.482247,3.952574
26,139.962802,-31.671167,-4159874.488506,3495153.847299,-3329454.354433,0.466446,3.510308
27,130.722999,-21.732342,-3867439.392724,4492664.064772,-2347095.538469,0.442767,5.634097
28,136.468483,-22.501120,-4274396.618425,4060721.868391,-2425888.335676,0.397127,5.907207
29,136.779272,-26.893949,-4148033.513164,3898087.712147,-2867740.671538,0.341510,3.594993
30,133.673438,-23.214939,-4050334.119811,4242368.316572,-2498883.854347,0.270152,2.378063
31,133.673438,-23.214939,-4190261.583871,4068109.292993,-2555900.752480,0.270152,2.076406
32,130.722742,-16.701183,-3986769.993366,4631328.037485,-1821232.205808,0.218467,3.837232
33,130.722742,-16.701183,-4115766.830518,4258615.400090,-2361045.446049,0.218467,3.173805
34,129.771369,-11.423779,-3999949.692163,4805769.840992,-1254988.290214,0.166532,4.636758
35,129.771369,-11.423779,-4071794.387840,4500828.985411,-1954801.900488,0.166532,2.994895
36,131.413927,-10.681105,-4146477.011739,4700950.989835,-1174361.598280,0.163930,3.418966
37,129.050391,-4.139683,-3878964.840721,5053679.810237,306513.541928,0.133249,3.418966
38,129.050391,-4.139683,-4151319.652289,4827556.018994,-375406.210233,0.133249,3.418966
39,129.050391,-4.139683,-4121578.212185,4801464.619648,-796795.672460,0.133249,1.824425
40,130.269771,-4.539607,-4109899.392584,4851413.463010,-501449.228854,0.126677,1.529310
41,130.151440,-5.782185,-4091901.222626,4850443.885135,-638297.938066,0.124312,0.889129
42,129.630498,-4.650290,-4054890.017905,4896211.265097,-513649.356490,0.120051,0.626409
43,129.630498,-4.650290,-4055279.253445,4884335.550384,-613248.279894,0.120051,0.540526
44,129.630498,-4.650290,-4073676.443357,4870553.026350,-600892.338307,0.120051,0.419386
45,129.905716,-4.029784,-4081693.063111,4880660.524928,-445230.499800,0.119062,0.592611
46,129.486849,-2.135503,-4053066.340307,4919062.544115,-236078.180223,0.116465,1.083682
47,129.827852,0.052649,-4085087.218637,4898230.281212,5821.573009,0.116132,1.677974
48,129.533168,0.452751,-4059716.467630,4919025.380312,50062.066194,0.114949,1.147578
49,129.583680,-0.941402,-4063632.616001,4914937.817739,-104090.248040,0.114931,0.600082
50,129.693138,-0.095839,-4073555.235084,4907816.854613,-10597.273460,0.114908,0.577323
51,129.585788,-0.032935,-4064357.764388,4915446.490623,-3641.740406,0.114725,0.417367
52,129.585788,-0.032935,-4066414.375351,4913429.840723,-55606.473865,0.114725,0.213270
53,129.585788,-0.032935,-4069493.615604,4911155.274668,-20110.834582,0.114725,0.197641
54,129.620126,0.288083,-4067382.744064,4912359.698733,75583.677492,0.114723,0.197641
55,129.624433,-0.027151,-4067672.407557,4912704.316510,-3002.227573,0.114708,0.150978
56,129.604034,0.048766,-4065922.061377,4914151.005988,5392.213446,0.114705,0.134620
57,129.604034,0.048766,-4066535.545157,4913625.862049,-14134.781321,0.114705,0.072822
58,129.616047,-0.033342,-4066953.074880,4913299.359259,-3686.758320,0.114704,0.072323
