Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.860504,-85.759537,-473191.826690,1152.064373,-6339233.952415,70.004185,11.303883
1,179.860504,-85.759537,-465802.925707,83303.460318,-6339233.952415,70.004185,11.303883
2,-165.139496,-45.759537,-4308417.265078,-1143201.579928,-4546640.947971,3.379964,21.473498
3,-165.139496,-45.759537,-4044447.854800,-1873982.585878,-4546640.947971,3.379964,21.473498
4,-165.139496,-45.759537,-4984853.494636,-2861847.279035,-2755093.637835,3.379964,11.303883
5,-165.139496,-45.759537,-4701474.823327,-2178414.029100,-3706573.425806,3.379964,6.666667
6,-165.139496,-45.759537,-4474286.363546,-1840560.544103,-4142232.863891,3.379964,4.859127
7,-165.139496,-45.759537,-4725921.884387,-1035646.620332,-4142232.863891,3.379964,4.859127
8,176.110504,-48.259537,-4244429.371031,288574.419105,-4736137.882762,2.195389,8.878032
9,176.110504,-48.259537,-4093772.658042,-146391.862740,-4872394.610449,2.195389,8.026919
10,176.110504,-48.259537,-3981753.148683,617217.131251,-4927643.476268,2.195389,4.577559
11,156.852692,-48.493912,-3893837.215818,1664663.679057,-4753448.996773,1.840564,8.256872
12,157.067535,-43.298599,-4281810.406431,1811567.257705,-4351703.947841,1.213598,9.340481
13,157.067535,-43.298599,-4231747.328686,1013194.907563,-4647666.475797,1.213598,5.019046
14,157.067535,-43.298599,-4089173.149050,1542963.406070,-4629697.982084,1.213598,4.391803
15,149.859283,-43.061783,-3770681.657573,2997050.742155,-4166924.363586,1.071597,4.391803
16,141.736115,-35.858414,-4063480.389572,3204986.734803,-3715536.158137,0.618026,7.151520
17,141.736115,-35.858414,-4209343.027127,2291900.676952,-4194127.046366,0.618026,5.245985
18,140.034531,-29.733078,-4248324.046068,3560406.279844,-3144715.099788,0.489753,6.915924
19,135.611675,-28.503944,-4008479.745915,3923793.583179,-3025700.983476,0.402093,4.124244
20,129.997080,-15.638706,-3948744.912496,4706418.052503,-1708266.131303,0.243035,7.582965
21,129.997080,-15.638706,-4158860.945674,3957737.977399,-2769319.635316,0.243035,6.245406
22,128.401450,-5.303473,-3945044.513360,4977148.597201,-585607.380139,0.184442,9.095453
23,128.401450,-5.303473,-4119308.709081,4446991.349776,-1978095.449499,0.184442,5.861075
24,131.213730,-7.851412,-4242990.320359,4741851.630701,-437286.089266,0.165135,5.861075
25,131.308475,-12.382044,-4112990.780232,4680322.763766,-1358712.988227,0.156513,3.223067
26,129.831276,-7.710101,-4048691.963483,4854000.677296,-850019.348210,0.129703,2.272442
27,129.831276,-7.710101,-4124848.291487,4763231.930916,-985562.497639,0.129703,2.071749
28,129.414604,-4.276799,-3967636.196116,4993783.737492,-24788.064261,0.122183,2.071749
29,129.414604,-4.276799,-4086934.051776,4826422.134236,-823818.600993,0.122183,1.602555
30,129.845411,-2.201641,-4083593.392505,4893389.473417,-243386.175629,0.116922,2.194502
31,129.845411,-2.201641,-4040424.786494,4933565.643646,-124198.297435,0.116922,1.328700
32,129.747133,0.951876,-4084525.929703,4882717.714593,394081.961163,0.115405,1.328700
33,129.556299,-0.874082,-4061358.490672,4916970.117748,-96647.351238,0.114978,1.298327
34,129.556299,-0.874082,-4077585.136817,4903013.247758,-119564.997652,0.114978,0.918004
35,129.556299,-0.874082,-4060879.533114,4916640.311397,128165.328032,0.114978,0.918004
36,129.651358,0.547209,-4069796.679288,4910570.322713,60506.299948,0.114812,0.852904
37,129.579348,0.497864,-4063653.526644,4915719.748407,55050.313228,0.114795,0.659924
38,129.585826,-0.175773,-4064342.676659,4915421.639700,-19435.934226,0.114732,0.331402
39,129.616973,0.354127,-4066955.999224,4913141.243450,39157.113356,0.114731,0.290147
40,129.623450,-0.319510,-4069152.594217,4910814.795083,-80517.769659,0.114727,0.290147
41,129.603019,-0.079232,-4065832.606201,4914220.135079,-8761.039533,0.114706,0.278882
42,129.615104,0.077378,-4066869.202035,4913362.675961,8556.016080,0.114705,0.163440
43,129.615104,0.077378,-4066955.895222,4913266.262278,-17716.032551,0.114705,0.098804
44,129.612659,-0.080573,-4066659.208427,4913535.851407,-8909.280621,0.114704,0.074328
45,129.608450,-0.040415,-4066301.269899,4913838.160551,-4468.836989,0.114703,0.067086
46,129.612829,0.008442,-4066677.772998,4913528.528880,933.479098,0.114703,0.036454
47,129.612829,0.008442,-4066403.306360,4913755.434251,1803.123037,0.114703,0.025160
48,129.612829,0.008442,-4066421.340120,4913740.597128,-1550.268120,0.114703,0.012933
49,129.613039,-0.021885,-4066840.936991,4913391.467382,-4531.429294,0.114703,0.012933
50,129.611387,-0.010371,-4066554.071829,4913630.861977,-1146.742310,0.114703,0.012521
51,129.611387,-0.010371,-4066651.385885,4913550.438804,-424.924052,0.114703,0.007491
52,129.611387,-0.010371,-4066556.245874,4913629.197338,31.206271,0.114703,0.004418
53,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313456,0.114703,0.003220
54,129.611683,-0.003412,-4066609.091007,4913585.425850,-593.475968,0.114703,0.002942
55,129.611683,-0.003412,-4066587.942382,4913602.917941,-677.751926,0.114703,0.002868
56,129.611683,-0.003412,-4066568.901717,4913618.651548,-837.137502,0.114703,0.001727
57,129.611683,-0.003412,-4066583.721921,4913606.429417,-527.532691,0.114703,0.000863
58,129.611683,-0.003412,-4066581.610837,4913608.184125,-452.423074,0.114703,0.000432
59,129.611683,-0.003412,-4066576.458069,4913612.451015,-425.975656,0.114703,0.000426
60,129.611683,-0.003412,-4066577.978657,4913611.194617,-401.644556,0.114703,0.000213
61,129.611683,-0.003412,-4066579.696276,4913609.772356,-410.460362,0.114703,0.000213
62,129.611683,-0.003412,-4066581.019654,4913608.681603,-352.982356,0.114703,0.000213
63,129.611683,-0.003412,-4066579.597745,4913609.855268,-393.886909,0.114703,0.000107
64,129.611683,-0.003412,-4066578.837468,4913610.483488,-406.052459,0.114703,0.000107
65,129.611683,-0.003412,-4066579.548469,4913609.896711,-385.600182,0.114703,0.000053
66,129.611683,-0.003412,-4066579.523828,4913609.917430,-381.456819,0.114703,0.000027
67,129.611683,-0.003412,-4066579.422636,4913610.001140,-381.941672,0.114703,0.000019
68,129.611683,-0.003412,-4066579.467071,4913609.964464,-380.663405,0.114703,0.000016
69,129.611683,-0.003412,-4066579.511507,4913609.927788,-379.385138,0.114703,0.000008
70,129.611683,-0.003412,-4066579.494237,4913609.942136,-378.668864,0.114703,0.000008
71,129.611683,-0.003412,-4066579.505346,4913609.932967,-378.349297,0.114703,0.000004
72,129.611683,-0.003412,-4066579.499489,4913609.937849,-377.911268,0.114703,0.000004
73,129.611683,-0.003412,-4066579.502266,4913609.935557,-377.831376,0.114703,0.000002
74,129.611683,-0.003412,-4066579.500726,4913609.936851,-377.572416,0.114703,0.000001
75,129.611683,-0.003412,-4066579.497721,4913609.939367,-377.203949,0.114703,0.000001
76,129.611683,-0.003412,-4066579.498453,4913609.938756,-377.258702,0.114703,0.000000
77,129.611683,-0.003412,-4066579.498829,4913609.938442,-377.304761,0.114703,0.000000
78,129.611683,-0.003412,-4066579.499115,4913609.938201,-377.348645,0.114703,0.000000
79,129.611683,-0.003412,-4066579.499007,4913609.938294,-377.309108,0.114703,0.000000
80,129.611683,-0.003412,-4066579.499123,4913609.938197,-377.321166,0.114703,0.000000
81,129.611683,-0.003412,-4066579.499096,4913609.938220,-377.311282,0.114703,0.000000
82,129.611683,-0.003412,-4066579.499127,4913609.938195,-377.307427,0.114703,0.000000
83,129.611683,-0.003412,-4066579.499126,4913609.938195,-377.310862,0.114703,0.000000
84,129.611683,-0.003412,-4066579.499156,4913609.938171,-377.312159,0.114703,0.000000
85,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.311739,0.114703,0.000000
86,129.611683,-0.003412,-4066579.499215,4913609.938122,-377.314753,0.114703,0.000000
87,129.611683,-0.003412,-4066579.499193,4913609.938140,-377.312922,0.114703,0.000000
88,129.611683,-0.003412,-4066579.499196,4913609.938137,-377.314372,0.114703,0.000000
89,129.611683,-0.003412,-4066579.499196,4913609.938138,-377.314009,0.114703,0.000000
90,129.611683,-0.003412,-4066579.499191,4913609.938142,-377.313914,0.114703,0.000000
91,129.611683,-0.003412,-4066579.499190,4913609.938143,-377.313754,0.114703,0.000000
92,129.611683,-0.003412,-4066579.499189,4913609.938143,-377.313674,0.114703,0.000000
93,129.611683,-0.003412,-4066579.499187,4913609.938145,-377.313565,0.114703,0.000000
94,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313471,0.114703,0.000000
95,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313463,0.114703,0.000000
96,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313475,0.114703,0.000000
97,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313467,0.114703,0.000000
98,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313460,0.114703,0.000000
99,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313458,0.114703,0.000000
100,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313457,0.114703,0.000000
101,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313456,0.114703,0.000000
102,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313456,0.114703,0.000000
103,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313456,0.114703,0.000000
