Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627957,0.114703,0.000000
106,129.611801,-0.006627,-4066589.603924,4913601.534864,-732.794352,0.114703,0.000000
104,129.611504,-0.004148,-4066564.146787,4913622.637025,-458.622588,0.114703,0.000000
94,129.611653,-0.004589,-4066576.986397,4913612.005980,-507.373370,0.114703,0.000000
94,129.612185,-0.002250,-4066622.546429,4913574.319505,-248.840373,0.114703,0.000000
126,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
98,129.611576,-0.008098,-4066570.303101,4913617.481402,-895.416406,0.114703,0.000000
87,129.611972,-0.007909,-4066604.308593,4913589.341622,-874.553060,0.114703,0.000000
119,129.611541,-0.004328,-4066567.327413,4913620.002789,-478.572377,0.114703,0.000000
101,129.611766,-0.009278,-4066586.572289,4913603.991100,-1025.864161,0.114703,0.000000
91,129.611569,-0.010123,-4066569.694511,4913617.938868,-1119.302920,0.114703,0.000000
89,129.611744,-0.005787,-4066584.766014,4913605.551875,-639.853895,0.114703,0.000000
113,129.611636,-0.007709,-4066575.476484,4913613.207542,-852.410218,0.114703,0.000000
87,129.611780,-0.008342,-4066587.813712,4913602.984334,-922.359751,0.114703,0.000000
132,129.611810,-0.007033,-4066590.362655,4913600.899984,-777.644692,0.114703,0.000000
100,129.611721,-0.007736,-4066582.796647,4913607.148738,-855.404346,0.114703,0.000000
109,129.611766,-0.008073,-4066586.657512,4913603.946753,-892.634558,0.114703,0.000000
115,129.611653,-0.004932,-4066576.919657,4913612.057114,-545.397148,0.114703,0.000000
122,129.612027,-0.005943,-4066608.998928,4913585.493901,-657.128440,0.114703,0.000000
86,129.611511,-0.008568,-4066564.729149,4913622.084655,-947.390337,0.114703,0.000000
107,129.611762,-0.010203,-4066586.281541,4913604.209147,-1128.195231,0.114703,0.000000
111,129.611550,-0.005817,-4066568.152329,4913619.301166,-643.158858,0.114703,0.000000
128,129.611699,-0.004642,-4066580.891800,4913608.773193,-513.257843,0.114703,0.000000
98,129.611527,-0.007406,-4066566.105077,4913620.969177,-818.873948,0.114703,0.000000
100,129.611734,-0.007379,-4066583.847040,4913606.286172,-815.947284,0.114703,0.000000
125,129.611559,-0.007555,-4066568.866916,4913618.680647,-835.400964,0.114703,0.000000
91,129.612027,-0.007143,-4066609.042376,4913585.438268,-789.857068,0.114703,0.000000
112,129.611669,-0.007434,-4066578.325591,4913610.854796,-821.999291,0.114703,0.000000
106,129.611672,-0.007968,-4066578.549748,4913610.658970,-881.090916,0.114703,0.000000
107,129.611692,-0.007701,-4066580.265616,4913609.244143,-851.502227,0.114703,0.000000
101,129.611918,-0.005085,-4066599.673629,4913593.223588,-562.313602,0.114703,0.000000
129,129.611536,-0.005792,-4066566.886082,4913620.349482,-640.450836,0.114703,0.000000
120,129.611695,-0.005333,-4066580.561475,4913609.037944,-589.652103,0.114703,0.000000
103,129.611537,-0.010209,-4066566.924957,4913620.228797,-1128.799686,0.114703,0.000000
96,129.611932,-0.006930,-4066600.884090,4913592.194021,-766.279568,0.114703,0.000000
98,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340142,0.114703,0.000000
82,129.611522,-0.007104,-4066565.735329,4913621.280675,-785.468010,0.114703,0.000000
133,129.611780,-0.008210,-4066587.852648,4913602.954831,-907.846324,0.114703,0.000000
130,129.611771,-0.008081,-4066587.060346,4913603.613201,-893.507765,0.114703,0.000000
107,129.612058,-0.007047,-4066611.687201,4913583.251056,-779.192658,0.114703,0.000000
116,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861870,0.114703,0.000000
95,129.612023,-0.010079,-4066608.601410,4913585.739882,-1114.523118,0.114703,0.000000
103,129.611683,-0.003412,-4066579.499186,4913609.938146,-377.313456,0.114703,0.000000
111,129.611628,-0.005146,-4066574.776233,4913613.828340,-569.069113,0.114703,0.000000
119,129.612026,-0.005406,-4066608.940617,4913585.549787,-597.810255,0.114703,0.000000
95,129.611538,-0.005539,-4066567.096827,4913620.178659,-612.471208,0.114703,0.000000
88,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344130,0.114703,0.000000
145,129.611741,-0.008167,-4066584.459944,4913605.763586,-903.035191,0.114703,0.000000
97,129.611564,-0.006360,-4066569.288179,4913618.352834,-703.258522,0.114703,0.000000
115,129.611668,-0.006232,-4066578.262982,4913610.927184,-689.109014,0.114703,0.000000
96,129.611517,-0.007505,-4066565.248669,4913621.676091,-829.877565,0.114703,0.000000
118,129.611905,-0.004391,-4066598.559866,4913594.153601,-485.572498,0.114703,0.000000
95,129.612038,-0.008490,-4066609.894865,4913584.706353,-938.782504,0.114703,0.000000
124,129.611455,-0.006224,-4066559.929491,4913626.100326,-688.205305,0.114703,0.000000
129,129.611796,-0.004357,-4066589.253548,4913601.856072,-481.811313,0.114703,0.000000
105,129.611472,-0.009717,-4066561.358921,4913624.847578,-1074.421459,0.114703,0.000000
121,129.611526,-0.006343,-4066566.064912,4913621.020714,-701.396370,0.114703,0.000000
114,129.611924,-0.006137,-4066600.210152,4913592.764772,-678.552838,0.114703,0.000000
104,129.611102,-0.000765,-4066529.677817,4913651.184505,-84.636417,0.114703,0.000000
132,129.611883,-0.007073,-4066596.627860,4913595.714071,-782.039670,0.114703,0.000000
88,129.611805,-0.004362,-4066590.009479,4913601.230403,-482.272723,0.114703,0.000000
114,129.611656,-0.009432,-4066577.205067,4913611.739959,-1042.885655,0.114703,0.000000
