Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.602745,-23.612293,1650660.786318,-5609456.443267,-2538996.413122,190.957118,11.303883
1,-83.602745,-36.112293,574785.272738,-5126543.388980,-3738264.895125,131.907335,14.092945
2,-128.602745,-12.362293,-3887755.387056,-4869628.537351,-1356578.350505,9.927776,25.813164
3,-138.602745,-24.862293,-5691672.700298,-891012.784960,-2727899.949124,6.464261,25.813164
4,-138.602745,-24.862293,-5851329.851828,-2292787.706171,-1085245.408566,6.464261,14.092945
5,-138.602745,-24.862293,-5132535.882084,-3448564.055915,-1558442.955918,6.464261,9.037922
6,-138.602745,-24.862293,-5211396.293404,-2309074.257800,-2852249.694037,6.464261,9.037922
7,-148.602745,-37.362293,-3630810.950493,-2108710.180069,-4785067.545886,4.917851,9.037922
8,-148.602745,-37.362293,-4831179.967223,-2805863.075091,-3066608.112648,4.917851,7.242393
9,-170.477745,-49.706043,-4075911.533026,-683701.284578,-4841708.488303,3.323805,13.169361
10,-170.477745,-49.706043,-4656785.979621,-2201601.178803,-3748762.005376,3.323805,11.055247
11,-176.571495,-48.573231,-3677793.462389,685348.866940,-5148410.028420,2.670245,11.055247
12,-176.571495,-48.573231,-4516363.921968,-1285620.421119,-4301807.823493,2.670245,5.946155
13,-176.571495,-48.573231,-4360947.088428,-862099.639261,-4558455.093080,2.670245,3.693416
14,-176.571495,-48.573231,-4517027.605867,-402232.952202,-4469971.182968,2.670245,3.693416
15,170.410927,-48.204578,-4199281.435948,709431.566887,-4732067.196635,1.914993,6.781608
16,170.410927,-48.204578,-3859488.581343,767646.050889,-5002702.213648,1.914993,6.781608
17,170.410927,-48.204578,-4156298.171043,253869.557308,-4815092.041642,1.914993,3.693416
18,170.410927,-48.204578,-4333283.260598,317355.888760,-4653667.188953,1.914993,2.865739
19,166.324013,-44.367908,-4437502.390775,1079776.397508,-4437407.175122,1.756441,4.209424
20,153.479774,-44.544300,-4074148.263361,2033091.399873,-4451397.996955,1.190727,7.427352
21,138.883827,-36.959156,-3844275.775687,3355486.871450,-3813772.172328,0.964307,11.754125
22,138.883827,-36.959156,-4306787.412352,1894771.021300,-4291611.466577,0.964307,8.268124
23,135.745552,-30.189861,-3952042.483625,3850507.335471,-3188583.409929,0.509082,10.340277
24,135.745552,-30.189861,-4206358.257187,2754262.820186,-3911337.438944,0.509082,5.804252
25,135.745552,-30.189861,-4259158.640542,3273473.577949,-3427272.706186,0.509082,5.604390
26,135.745552,-30.189861,-3831668.702864,4343598.794515,-2662789.818644,0.509082,5.604390
27,138.018151,-30.113033,-4104801.854663,3693626.254560,-3181218.897472,0.407926,3.711823
28,138.018151,-30.113033,-3943844.594445,4062723.685819,-2926993.744515,0.407926,2.022556
29,136.760150,-26.030328,-4177793.434299,3928680.776061,-2782081.490235,0.342676,2.334222
30,136.760150,-26.030328,-4046270.864335,3939053.697611,-2955219.358866,0.342676,1.908803
31,132.757801,-20.493438,-4057972.992230,4388691.531229,-2219074.853759,0.227570,3.542290
32,132.757801,-20.493438,-4178269.084762,4364875.081510,-2036332.660942,0.227570,3.542290
33,129.746351,-13.204201,-3744227.510286,5108454.132252,-749203.179868,0.200039,3.542290
34,132.500388,-17.794956,-4104308.315376,4479005.671131,-1936858.216814,0.195911,3.303359
35,129.488938,-10.505719,-3896021.013381,5012865.848303,-608549.085725,0.168623,3.303359
36,129.488938,-10.505719,-4140969.084234,4559974.694081,-1650465.033665,0.168623,3.303359
37,129.231524,-7.807237,-3886674.163860,5047479.051542,-310964.718305,0.150376,3.303359
38,130.801603,-12.126476,-4075345.367696,4721066.022137,-1331084.667023,0.148433,1.909595
39,130.544190,-9.427994,-4140464.698644,4751019.514868,-979049.120923,0.136285,1.909595
40,130.544190,-9.427994,-4042317.982738,4825615.396803,-1023073.247870,0.136285,1.352829
41,129.141395,-3.827393,-4017192.040253,4935863.408181,-422902.803234,0.128326,2.671358
42,129.623956,-1.298608,-4066594.194568,4911485.409692,-143580.571672,0.115070,3.446350
43,129.623956,-1.298608,-4074408.735536,4861989.689587,-661762.705151,0.115070,1.948790
44,129.623956,-1.298608,-4045641.737202,4913423.915182,-412953.585578,0.115070,1.929105
45,129.623956,-1.298608,-4042597.298314,4932602.466468,-86148.503265,0.115070,1.294904
46,129.623956,-1.298608,-4054730.284122,4919949.709442,183471.812681,0.115070,1.294904
47,129.623956,-1.298608,-4080225.636134,4900652.543637,126047.288598,0.115070,1.294904
48,129.597741,0.790095,-4064999.810141,4914135.190675,87361.467933,0.114851,1.079633
49,129.597741,0.790095,-4073651.554864,4907502.456920,48970.132159,0.114851,0.914780
50,129.635315,-0.341061,-4068534.234350,4911845.779848,-37712.393208,0.114747,0.474840
51,129.576988,0.115338,-4063595.212181,4916061.614529,12753.363815,0.114744,0.465278
52,129.601946,0.338617,-4065673.926629,4914215.680711,37442.067181,0.114733,0.283873
53,129.612391,-0.057042,-4066638.250658,4913557.252923,-6307.391450,0.114704,0.162651
54,129.612391,-0.057042,-4068763.211634,4911767.234111,18381.490768,0.114704,0.162651
55,129.612391,-0.057042,-4066703.693699,4913458.747336,21739.629469,0.114704,0.113681
56,129.612391,-0.057042,-4065635.121728,4914390.799338,2383.451028,0.114704,0.106175
57,129.612391,-0.057042,-4066427.750403,4913725.520742,9888.846356,0.114704,0.060064
58,129.616434,0.013515,-4066986.826484,4913272.585130,1494.367810,0.114704,0.059870
59,129.612191,0.033834,-4066622.433308,4913572.985620,3741.168770,0.114703,0.038993
60,129.613352,-0.016684,-4066722.476084,4913491.270677,-1844.812008,0.114703,0.020832
61,129.613352,-0.016684,-4066358.821742,4913792.563888,401.989126,0.114703,0.020832
62,129.613352,-0.016684,-4066581.824923,4913607.794368,1509.878751,0.114703,0.012742
63,129.610820,0.001060,-4066505.563010,4913671.141105,117.261246,0.114703,0.012489
64,129.611899,0.002922,-4066598.017845,4913594.615652,323.051685,0.114703,0.008897
65,129.612356,-0.007346,-4066637.187870,4913562.140512,-812.327782,0.114703,0.004513
66,129.611474,-0.000576,-4066561.592970,4913624.771720,-63.688402,0.114703,0.004277
67,129.611931,-0.010844,-4066601.982211,4913590.951743,-1960.127619,0.114703,0.004277
68,129.611931,-0.010844,-4066553.163017,4913631.718859,-540.903312,0.114703,0.004217
69,129.612029,-0.006528,-4066637.187870,4913562.140512,-812.327782,0.114703,0.004217
70,129.611727,-0.004631,-4066583.282972,4913606.794345,-512.074408,0.114703,0.002603
71,129.611904,-0.008212,-4066598.479949,4913594.159432,-908.015775,0.114703,0.001468
72,129.611602,-0.006315,-4066554.289017,4913630.768677,-686.429358,0.114703,0.001468
73,129.611602,-0.006315,-4066584.409388,4913605.844666,-657.600454,0.114703,0.001000
74,129.611767,-0.008579,-4066587.775848,4913602.980176,-1094.178590,0.114703,0.001000
75,129.611767,-0.008579,-4066560.762946,4913625.403144,-738.873996,0.114703,0.001000
76,129.611767,-0.008579,-4066579.621837,4913609.781759,-823.444885,0.114703,0.000500
77,129.611767,-0.008579,-4066578.424517,4913610.765508,-864.905993,0.114703,0.000473
78,129.611780,-0.008204,-4066592.567911,4913599.048535,-928.334160,0.114703,0.000473
79,129.611780,-0.008204,-4066583.737756,4913606.368114,-865.318161,0.114703,0.000236
80,129.611780,-0.008204,-4066584.336438,4913605.876265,-844.587608,0.114703,0.000236
81,129.611780,-0.008204,-4066588.152885,4913602.708387,-896.826161,0.114703,0.000118
82,129.611780,-0.008204,-4066588.003192,4913602.831321,-902.008799,0.114703,0.000059
83,129.611780,-0.008204,-4066587.928344,4913602.892787,-904.600118,0.114703,0.000030
84,129.611780,-0.008204,-4066587.339038,4913603.380996,-901.957278,0.114703,0.000030
85,129.611780,-0.008204,-4066587.596267,4913603.167624,-904.574358,0.114703,0.000015
86,129.611780,-0.008204,-4066587.669930,4913603.106598,-904.904713,0.114703,0.000015
87,129.611779,-0.008194,-4066587.761713,4913603.030425,-906.048075,0.114703,0.000007
88,129.611779,-0.008194,-4066587.871614,4913602.939105,-908.004445,0.114703,0.000007
