Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.719315,-83.742287,586853.832120,377032.890489,-6318623.736434,110.737445,11.303883
1,-124.780685,-86.257713,-238264.438744,-343064.315081,-6343106.875946,79.212644,17.280368
2,-103.530685,-41.257713,-1123450.349143,-4668491.448928,-4183981.225388,61.689385,29.854974
3,-103.530685,-41.257713,-724302.869831,-841539.348430,-6259692.461696,61.689385,23.073798
4,-109.468185,-35.007713,-1288251.818094,-6160102.824907,-1032947.779307,44.573915,23.073798
5,-118.608810,-59.070213,-1573609.564056,-2885148.418143,-5447960.447044,44.537543,11.932711
6,-135.054123,-58.601463,-2357642.624380,-2353192.658575,-5420939.619208,24.682587,15.436350
7,-135.054123,-58.601463,-2058863.388138,-3847851.155383,-4635829.662847,24.682587,9.664561
8,-142.588303,-40.144432,-3878031.445407,-2966233.654367,-4090257.745149,6.891529,12.748716
9,179.836014,-54.275291,-3732366.698393,10682.432998,-5154695.134816,4.018720,21.246319
10,179.836014,-54.275291,-5131160.570349,693592.871595,-3711858.784729,4.018720,21.246319
11,-163.259689,-42.595604,-4503184.617997,-1354474.262412,-4294538.671441,3.547211,12.748716
12,-179.705002,-42.126854,-4737496.379521,-24392.112623,-4256064.479513,3.211118,9.664561
13,-175.823166,-48.318260,-4238067.186654,-309501.470023,-4740482.654399,2.689137,7.562039
14,167.731522,-47.849510,-3631124.571970,1832055.670187,-4896686.777080,1.787539,7.562039
15,167.731522,-47.849510,-4506887.639687,147572.666506,-4495621.021929,1.787539,6.937551
16,150.430496,-42.795799,-4076897.703390,2313130.857431,-4310883.603174,1.033590,11.607988
17,150.430496,-42.795799,-4411990.781032,889389.139676,-4504134.786550,1.033590,8.619427
18,150.430496,-42.795799,-3865524.681168,2271589.754776,-4521114.024380,1.033590,8.619427
19,150.430496,-42.795799,-4141096.329787,1600973.468714,-4563821.136903,1.033590,4.420040
20,150.430496,-42.795799,-4245536.467061,1785474.086394,-4397477.333410,1.033590,3.878349
21,143.705347,-38.031662,-4054310.640350,2977604.756333,-3908212.738516,0.726656,6.061549
22,143.705347,-38.031662,-4187123.129444,2214227.934438,-4257191.756377,0.726656,4.204304
23,142.890960,-34.666703,-4188087.448296,3168464.476247,-3607550.141147,0.584636,5.175119
24,142.890960,-34.666703,-3850779.663041,3923096.425589,-3223848.213909,0.584636,5.175119
25,133.652633,-27.192867,-3699338.987307,4629725.766227,-2351270.260608,0.470438,5.175119
26,133.652633,-27.192867,-4197397.128818,3500344.576617,-3276904.509870,0.470438,4.934175
27,133.924633,-26.398122,-3965844.238533,4117577.296493,-2818638.825175,0.391315,3.650547
28,136.981409,-28.955630,-4083535.683039,3810436.569580,-3069599.089665,0.379178,1.849276
29,137.253410,-28.160885,-4231190.278494,3671148.241516,-3039419.526319,0.364694,1.849276
30,135.521021,-27.478190,-4040332.159812,3967510.539864,-2925326.352885,0.357946,0.971162
31,135.198828,-25.547353,-4085715.387791,4057456.792294,-2733904.381888,0.304495,1.427937
32,135.198828,-25.547353,-3983581.716383,4202746.655192,-2665640.984830,0.304495,1.427937
33,131.955859,-20.661636,-3991801.425007,4440219.019749,-2236524.062887,0.262753,2.534245
