Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.271454,15.231590,-5291260.046858,-3145286.993168,1664838.926524,8.427145,8.819171
1,-139.271454,5.231590,-3813800.254980,-5103310.903975,301931.503790,6.993096,8.819171
2,-139.271454,5.231590,-4179290.155565,-4286948.662582,2191771.189143,6.993096,8.819171
3,-139.271454,5.231590,-4945255.276821,-3723614.779592,1531005.415331,6.993096,7.120003
4,-137.708954,14.919090,-4560104.226198,-4148073.107101,1631451.032594,6.638253,4.899157
5,-137.708954,14.919090,-4831842.553886,-3946961.328510,1320482.454191,6.638253,4.246948
6,-139.154266,29.958153,-4183731.754666,-3617132.012171,3166355.524355,6.489110,7.957807
7,-139.154266,29.958153,-4640062.861650,-3949880.137772,1877534.946522,6.489110,6.660665
8,-141.039032,32.272606,-3837793.225307,-2923184.057046,4158177.587528,6.150865,6.660665
9,-141.039032,32.272606,-4449829.161999,-3754385.946692,2595924.096488,6.150865,3.493529
10,-143.017792,24.754295,-4629545.832489,-3486359.626453,2654382.928305,5.924364,3.913614
11,-146.394867,37.191429,-4236967.566023,-2815581.695869,3834338.540521,5.304974,5.571826
12,-146.394867,37.191429,-4722581.575689,-2908348.961381,3138942.050696,5.304974,5.571826
13,-151.750702,42.110252,-3694360.884224,-1635792.076967,4918684.963689,4.755922,5.571826
14,-151.750702,42.110252,-4488589.780662,-2726615.989120,3607086.158103,4.755922,3.790948
15,-157.921127,40.775490,-4482207.367896,-1818110.676034,4143574.596149,4.018977,5.016362
16,-157.921127,40.775490,-4024012.868862,-1389616.074768,4733488.628729,4.018977,5.016362
17,-174.803223,49.278374,-4151884.141544,-377615.597110,4810812.589197,2.863096,8.266457
18,-174.803223,49.278374,-4710656.163081,-680853.185033,4231561.280256,2.863096,8.266457
19,171.342178,50.332985,-3339605.724715,1488716.302443,5208508.054066,2.262182,8.266457
20,171.342178,50.332985,-4445710.293435,-252202.527537,4551163.550392,2.262182,6.419996
21,161.490026,45.669565,-4233701.457456,1417396.209756,4539658.645941,1.432190,9.154858
22,161.490026,45.669565,-4347285.672947,393225.104180,4634903.750269,1.432190,5.983678
23,161.490026,45.669565,-4567092.699773,1225514.271198,4265884.063495,1.432190,5.983678
24,140.041067,38.054427,-3854529.460399,3229629.065124,3910202.749918,1.001406,11.457317
25,140.041067,38.054427,-4393645.693415,1786536.670107,4250065.870606,1.001406,9.877933
26,136.423483,34.438941,-3118278.722430,4642201.305581,3056789.628255,0.926249,9.877933
27,148.052359,39.150382,-4202612.565304,2620746.803777,4005277.608880,0.802075,5.259584
28,144.434774,35.534896,-4406369.891501,2901977.004648,3571706.745280,0.651625,5.259584
29,141.333525,35.890790,-4039145.778922,3232087.501438,3718381.454069,0.634722,3.191494
30,137.715940,32.275304,-3781018.193647,4119362.422661,3058162.204265,0.529430,3.191494
31,137.715940,32.275304,-4130047.626799,3229097.787000,3620486.825865,0.529430,2.411688
32,136.876491,28.844834,-4080882.963702,3821964.637037,3058848.423435,0.378182,3.311371
33,136.876491,28.844834,-3873424.409061,4210447.147234,2810006.012530,0.378182,3.311371
34,136.876491,28.844834,-3916668.279060,4384676.502217,2464552.156771,0.378182,3.311371
35,136.037042,25.414363,-4282558.173672,3890107.850222,2675656.741729,0.314596,3.311371
