Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.150696,-3.881775,-4235543.305377,4518180.565641,-1520286.836343,0.195773,6.666667
1,128.150696,-3.881775,-4360872.677585,4651873.150745,-152774.246469,0.195773,4.859127
2,130.650696,-0.131775,-4154999.467950,4839049.211369,-14570.901810,0.147150,4.289846
3,130.650696,-10.131775,-4046655.881563,4509961.497548,-1985472.983599,0.139334,4.289846
4,129.400696,-4.506775,-4036023.803968,4913414.139699,-497829.946389,0.123264,4.135299
5,129.400696,-4.506775,-4119889.361013,4851446.676303,-411662.815145,0.123264,2.902682
6,129.400696,-4.506775,-4019321.899223,4947856.889698,209995.384513,0.123264,2.902682
7,129.791321,-2.514587,-4078060.708410,4896148.414756,-277961.220329,0.116578,2.692323
8,129.791321,-2.514587,-4043018.704851,4932204.711625,-89076.095231,0.116578,1.525557
9,129.732727,1.186584,-4081105.944968,4881165.611372,445617.084702,0.115383,1.525557
10,129.552063,-0.734802,-4061132.641895,4917437.088772,-81248.043729,0.114941,1.514792
11,129.552063,-0.734802,-4074784.917847,4905164.873086,-126527.223820,0.114941,1.019409
12,129.683594,0.123505,-4072733.904105,4908490.845694,13656.425618,0.114871,0.533066
13,129.568314,0.113701,-4062851.123593,4916677.049411,12572.382909,0.114765,0.406557
14,129.589008,-0.308100,-4064576.296095,4915148.287770,-34067.745486,0.114740,0.207353
15,129.631127,0.013153,-4068246.718375,4912229.442915,1454.339134,0.114715,0.181774
16,129.631127,0.013153,-4064650.140233,4915205.724927,-1867.196282,0.114715,0.146228
17,129.620734,0.151250,-4067341.644610,4912950.432258,16724.291281,0.114710,0.075354
18,129.607561,0.032657,-4066225.355661,4913901.690112,3611.064019,0.114704,0.061781
19,129.607561,0.032657,-4067517.204290,4912830.282854,5811.012406,0.114704,0.052287
20,129.607561,0.032657,-4066386.542113,4913764.178198,-7302.231315,0.114704,0.052287
21,129.615575,0.017931,-4066913.094482,4913333.442282,1982.714399,0.114703,0.043607
22,129.610516,-0.020372,-4066479.188888,4913692.449511,-2252.671743,0.114703,0.022595
23,129.610516,-0.020372,-4066461.044649,4913707.675673,1738.042744,0.114703,0.017726
24,129.610516,-0.020372,-4066691.773057,4913516.954734,862.699957,0.114703,0.015536
25,129.611029,0.004717,-4066523.399121,4913656.353607,521.528425,0.114703,0.012662
26,129.611882,-0.000013,-4066596.620295,4913595.782985,-1.435861,0.114703,0.010900
27,129.611882,-0.000013,-4066519.680634,4913659.357185,-996.312750,0.114703,0.005709
28,129.611839,-0.013740,-4066627.375906,4913569.668058,-2539.679706,0.114703,0.005709
29,129.611839,-0.013740,-4066669.813043,4913535.178016,-524.400147,0.114703,0.005709
30,129.612085,-0.004627,-4066613.988312,4913581.381975,-511.637227,0.114703,0.004286
31,129.612085,-0.004627,-4066636.618609,4913562.618526,-769.928639,0.114703,0.003870
32,129.612085,-0.004627,-4066570.210984,4913617.476880,-1260.985619,0.114703,0.003870
33,129.612085,-0.004627,-4066591.351215,4913600.137209,-253.345814,0.114703,0.003870
34,129.611764,-0.007432,-4066586.450529,4913604.130507,-821.738572,0.114703,0.002106
35,129.611976,-0.007898,-4066604.648909,4913589.060182,-873.358941,0.114703,0.001451
36,129.611976,-0.007898,-4066609.320258,4913585.223070,-692.498085,0.114703,0.000725
37,129.611976,-0.007898,-4066604.710158,4913589.025866,-776.475967,0.114703,0.000374
38,129.611976,-0.007898,-4066602.404841,4913590.926941,-818.464908,0.114703,0.000208
