Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.564972,-27.329872,-1805276.799116,5375139.640006,-2910735.565462,22.667803,8.819171
1,131.064972,-39.829872,-3222052.433283,3698069.511599,-4063497.134821,4.190927,13.642255
2,136.064972,-24.829872,-5428363.529077,2848145.346830,-1755222.489703,0.318389,13.642255
3,136.064972,-24.829872,-4726653.268697,1855689.425399,-3846567.183590,0.318389,13.642255
4,136.064972,-24.829872,-3936776.445685,3399336.856361,-3679090.632923,0.318389,11.372787
5,136.064972,-24.829872,-4507682.683433,2806197.771671,-3522295.752840,0.318389,6.904136
6,136.064972,-24.829872,-4318905.999387,3270886.162899,-3354773.136418,0.318389,5.220039
7,136.064972,-24.829872,-4109801.593283,3531657.452388,-3352878.473665,0.318389,4.347964
8,136.064972,-24.829872,-3916143.261263,4269258.044208,-2660238.804122,0.318389,4.347964
9,131.782745,-21.270302,-3962337.240196,4434319.855467,-2299477.297767,0.298156,2.507671
10,134.620880,-22.169960,-4151157.797429,4206460.042817,-2392034.574393,0.264247,2.334117
11,134.620880,-22.169960,-4118990.088787,4172041.065448,-2504992.825682,0.264247,1.571647
12,133.204941,-21.996391,-4050952.923374,4313081.321307,-2374258.134497,0.250417,0.877598
13,132.471947,-19.699524,-4056366.076847,4431100.534982,-2136503.074394,0.217679,1.436387
14,132.471947,-19.699524,-4104055.262562,4290199.674557,-2324093.874221,0.217679,1.114635
15,132.892531,-17.819942,-4134295.385861,4450194.866840,-1939493.063599,0.206069,1.594270
16,130.587393,-13.261281,-4039734.488529,4715338.441510,-1453561.048673,0.160767,2.883040
17,130.275994,-7.222785,-4090772.677880,4827772.763922,-796582.776979,0.128203,4.494459
18,130.275994,-7.222785,-4114169.778830,4623795.194997,-1536336.297118,0.128203,3.101627
19,130.275994,-7.222785,-4005907.528520,4911504.845844,-712067.006977,0.128203,3.101627
20,130.275994,-7.222785,-4004253.036746,4964320.051141,-45841.852386,0.128203,3.101627
21,129.964594,-1.184290,-4127925.829595,4859524.853412,160327.468436,0.118568,3.101627
22,129.505084,-2.309060,-4054158.278297,4917198.189669,-255254.963195,0.116554,2.641036
23,129.464262,0.991380,-4053320.672135,4923324.743302,109615.748972,0.115666,1.388632
24,129.724633,-0.921565,-4075734.373619,4904953.405831,-101897.089178,0.115229,1.357902
25,129.639129,1.206891,-4068036.208597,4910579.025539,133441.457478,0.115029,0.962740
26,129.573072,0.567021,-4063069.709486,4916110.121055,62696.984902,0.114825,0.893824
27,129.665367,-0.017304,-4071181.431723,4909797.313018,-1913.418388,0.114796,0.501453
28,129.665367,-0.017304,-4065252.652429,4914166.936009,-72664.997203,0.114796,0.501453
29,129.602705,0.114891,-4065801.413028,4914237.273626,12703.991313,0.114709,0.338509
30,129.602705,0.114891,-4066950.486042,4913186.986539,-33635.479101,0.114709,0.176981
31,129.602705,0.114891,-4068793.612810,4911772.751011,-6189.616815,0.114709,0.172652
32,129.623608,-0.075313,-4067598.653606,4912759.200869,-8327.715111,0.114708,0.171552
33,129.614915,-0.142201,-4066844.223557,4913365.521731,-15723.730604,0.114707,0.109245
34,129.610983,0.003067,-4066519.511032,4913659.587454,339.133857,0.114703,0.059601
35,129.610983,0.003067,-4065771.396352,4914273.538174,-7056.893674,0.114703,0.059601
36,129.610983,0.003067,-4066497.122836,4913668.801476,-9541.309988,0.114703,0.038168
37,129.610983,0.003067,-4066878.357598,4913361.431871,-3373.187041,0.114703,0.036909
38,129.610983,0.003067,-4066797.671795,4913428.743748,2495.116693,0.114703,0.021992
39,129.610983,0.003067,-4066768.794269,4913453.185056,-978.030942,0.114703,0.013029
40,129.610983,0.003067,-4066489.878560,4913683.116574,-3134.013719,0.114703,0.013029
41,129.612352,-0.010742,-4066636.824091,4913562.364669,-1187.735463,0.114703,0.012875
42,129.612352,-0.010742,-4066534.130395,4913647.176016,-1779.157303,0.114703,0.008094
43,129.611368,-0.005174,-4066552.538327,4913632.232293,-572.156270,0.114703,0.004487
44,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340142,0.114703,0.003005
45,129.612212,-0.003892,-4066612.786098,4913582.330718,-844.491836,0.114703,0.001597
46,129.612212,-0.003892,-4066585.700226,4913604.783176,-604.786129,0.114703,0.001547
47,129.612212,-0.003892,-4066609.052971,4913585.445898,-681.027486,0.114703,0.000967
48,129.612212,-0.003892,-4066613.256029,4913581.999091,-392.219464,0.114703,0.000484
49,129.612212,-0.003892,-4066616.059688,4913579.667313,-514.817727,0.114703,0.000378
50,129.612212,-0.003892,-4066612.906886,4913582.278702,-495.071035,0.114703,0.000332
51,129.612212,-0.003892,-4066621.780281,4913574.942665,-410.593451,0.114703,0.000332
52,129.612212,-0.003892,-4066623.356769,4913573.637076,-420.466796,0.114703,0.000166
53,129.612212,-0.003892,-4066620.496559,4913575.999504,-472.578934,0.114703,0.000166
54,129.612212,-0.003892,-4066620.817526,4913575.735338,-457.082563,0.114703,0.000160
55,129.612212,-0.003892,-4066625.254148,4913572.067228,-414.843771,0.114703,0.000160
56,129.612212,-0.003892,-4066625.093700,4913572.199355,-422.591957,0.114703,0.000080
57,129.612212,-0.003892,-4066623.309627,4913573.673986,-444.242643,0.114703,0.000059
58,129.612212,-0.003892,-4066624.716131,4913572.511189,-430.074497,0.114703,0.000030
59,129.612212,-0.003892,-4066624.824689,4913572.421331,-430.207320,0.114703,0.000015
60,129.612212,-0.003892,-4066625.109058,4913572.186122,-428.569124,0.114703,0.000007
61,129.612212,-0.003892,-4066624.763922,4913572.471543,-431.126034,0.114703,0.000004
62,129.612212,-0.003892,-4066624.821445,4913572.423973,-430.699883,0.114703,0.000002
63,129.612212,-0.003892,-4066624.878968,4913572.376403,-430.273731,0.114703,0.000001
64,129.612212,-0.003892,-4066624.989148,4913572.285224,-430.160272,0.114703,0.000001
65,129.612212,-0.003892,-4066624.961197,4913572.308349,-430.250207,0.114703,0.000000
66,129.612212,-0.003892,-4066624.939626,4913572.326188,-430.410014,0.114703,0.000000
67,129.612212,-0.003892,-4066624.936436,4913572.328831,-430.375078,0.114703,0.000000
68,129.612212,-0.003892,-4066624.943627,4913572.322884,-430.321809,0.114703,0.000000
69,129.612212,-0.003892,-4066624.938437,4913572.327179,-430.330976,0.114703,0.000000
70,129.612212,-0.003892,-4066624.937937,4913572.327592,-430.342001,0.114703,0.000000
71,129.612212,-0.003892,-4066624.935842,4913572.329326,-430.335559,0.114703,0.000000
72,129.612212,-0.003892,-4066624.935068,4913572.329966,-430.339461,0.114703,0.000000
73,129.612212,-0.003892,-4066624.934544,4913572.330400,-430.337850,0.114703,0.000000
74,129.612212,-0.003892,-4066624.933634,4913572.331154,-430.338191,0.114703,0.000000
75,129.612212,-0.003892,-4066624.932791,4913572.331851,-430.340312,0.114703,0.000000
76,129.612212,-0.003892,-4066624.933571,4913572.331205,-430.339569,0.114703,0.000000
77,129.612212,-0.003892,-4066624.933019,4913572.331662,-430.340227,0.114703,0.000000
78,129.612212,-0.003892,-4066624.933133,4913572.331568,-430.340185,0.114703,0.000000
79,129.612212,-0.003892,-4066624.933409,4913572.331340,-430.339856,0.114703,0.000000
80,129.612212,-0.003892,-4066624.933328,4913572.331407,-430.339999,0.114703,0.000000
81,129.612212,-0.003892,-4066624.933287,4913572.331440,-430.340070,0.114703,0.000000
82,129.612212,-0.003892,-4066624.933270,4913572.331454,-430.340091,0.114703,0.000000
83,129.612212,-0.003892,-4066624.933259,4913572.331464,-430.340099,0.114703,0.000000
84,129.612212,-0.003892,-4066624.933258,4913572.331464,-430.340117,0.114703,0.000000
85,129.612212,-0.003892,-4066624.933253,4913572.331469,-430.340125,0.114703,0.000000
86,129.612212,-0.003892,-4066624.933254,4913572.331468,-430.340125,0.114703,0.000000
87,129.612212,-0.003892,-4066624.933245,4913572.331475,-430.340142,0.114703,0.000000
88,129.612212,-0.003892,-4066624.933246,4913572.331474,-430.340142,0.114703,0.000000
89,129.612212,-0.003892,-4066624.933248,4913572.331473,-430.340138,0.114703,0.000000
90,129.612212,-0.003892,-4066624.933249,4913572.331472,-430.340138,0.114703,0.000000
91,129.612212,-0.003892,-4066624.933248,4913572.331473,-430.340140,0.114703,0.000000
92,129.612212,-0.003892,-4066624.933247,4913572.331473,-430.340142,0.114703,0.000000
93,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340143,0.114703,0.000000
94,129.612212,-0.003892,-4066624.933246,4913572.331474,-430.340143,0.114703,0.000000
95,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340142,0.114703,0.000000
96,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340142,0.114703,0.000000
97,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340142,0.114703,0.000000
98,129.612212,-0.003892,-4066624.933247,4913572.331474,-430.340142,0.114703,0.000000
