Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.299751,30.820816,-2848085.333290,-4684323.260314,3248849.270797,21.123280,11.303883
1,-131.299751,18.320816,-3997505.594736,-4550304.968992,1992124.295351,8.697852,14.092945
2,-176.299751,42.070816,-4731847.189022,-306015.458071,4251446.024516,3.360117,25.813164
3,-176.299751,42.070816,-5451460.287285,-956359.472522,3159165.476555,3.360117,22.140747
4,-176.299751,42.070816,-3102825.257749,2176639.304317,5112649.353136,3.360117,22.140747
5,-176.299751,42.070816,-4966354.319511,248304.338837,3980891.503627,3.360117,18.082033
6,-176.299751,42.070816,-4940000.605903,-1777925.183621,3609460.362264,3.360117,9.041016
7,164.325249,47.852066,-3103652.506446,2047191.139001,5164996.642127,1.695017,9.041016
8,164.325249,47.852066,-4057421.736382,891599.581461,4823505.789006,1.695017,9.041016
9,164.325249,47.852066,-4470825.723407,404275.996600,4515692.808072,1.695017,4.701217
10,164.325249,47.852066,-4296067.641813,726666.524186,4642321.217898,1.695017,2.681755
11,164.325249,47.852066,-4372697.548344,1000018.287351,4519123.141678,1.695017,2.681755
12,156.366264,45.872086,-4075423.646940,1783367.166802,4555359.690026,1.338766,4.677044
13,156.366264,45.872086,-4250326.763286,1240307.175849,4575575.888497,1.338766,3.725172
14,151.496880,42.304886,-4151647.969941,2254453.698530,4270710.453975,0.994892,5.324134
15,151.496880,42.304886,-3844186.300016,2779542.228386,4249155.737513,0.994892,5.324134
16,151.496880,42.304886,-3788296.950358,3262849.484811,3946930.630777,0.994892,5.324134
17,147.875664,37.085007,-4314351.499036,2708941.884185,3824923.203346,0.834849,5.586226
18,144.474022,39.085396,-4034554.545380,2880580.676005,3999680.171643,0.799357,3.584205
19,135.530769,29.645832,-3959045.010689,3886365.615478,3136313.709117,0.482551,6.603009
20,135.530769,29.645832,-4190581.583566,3051454.268536,3703491.126802,0.482551,5.660020
21,130.256655,19.885922,-3877368.716988,4579054.323863,2155825.260756,0.396870,8.620548
22,130.256655,19.885922,-4124848.491897,3660104.794934,3193922.174642,0.396870,5.827734
23,131.948000,15.905609,-4101303.865651,4563281.278137,1736685.158296,0.178743,6.992713
24,131.948000,15.905609,-4102799.124964,4137409.452559,2585433.044827,0.178743,3.816078
25,131.948000,15.905609,-3998409.363663,4471166.341830,2161145.193712,0.178743,3.600294
26,131.948000,15.905609,-3929492.522521,4853590.296390,1292717.618439,0.178743,3.600294
27,129.136650,7.740539,-3907820.550665,5037497.391339,181570.865588,0.154822,3.600294
28,129.136650,7.740539,-4121828.057018,4689041.151185,1301019.034801,0.154822,3.544296
29,129.365923,6.739072,-4017700.619307,4897164.231984,743485.315897,0.135512,2.417452
30,130.283933,9.544218,-4067239.912677,4798651.912893,1050567.736941,0.135136,1.262124
31,130.513206,8.542751,-4150588.284437,4740931.111648,985028.664389,0.134197,1.262124
32,129.882246,7.891278,-4051264.588085,4848310.153559,869871.179222,0.129897,0.728132
33,130.025311,5.562608,-4082757.312053,4861277.699246,614134.816846,0.122370,1.307457
34,130.025311,5.562608,-4033150.048894,4911024.186965,542393.777224,0.122370,1.307457
35,129.365003,-0.071942,-4045383.758448,4931068.660045,-7954.941186,0.116585,2.535056
36,129.365003,-0.071942,-4099234.799817,4885977.048095,64080.091414,0.116585,2.535056
37,129.365003,-0.071942,-4082000.873019,4890182.249934,321436.913996,0.116585,1.307457
38,129.802456,0.998830,-4082301.157617,4899302.989623,110439.415213,0.115947,1.251908
39,129.718313,1.685822,-4073964.654139,4903924.054325,186382.236521,0.115537,0.747702
40,129.562694,0.635192,-4062128.812890,4916785.023713,70234.490745,0.114879,0.446816
41,129.562694,0.635192,-4061158.069893,4916163.351013,137250.398320,0.114879,0.436940
42,129.562694,0.635192,-4067923.074997,4910340.869331,145066.076553,0.114879,0.306036
43,129.642878,0.705892,-4072707.254196,4908291.358306,48449.298339,0.114835,0.306036
44,129.565860,0.029038,-4059248.502608,4919198.720516,-67721.666270,0.114768,0.306036
45,129.646045,0.099738,-4073079.428571,4908187.872795,-18575.233038,0.114741,0.306036
46,129.624415,0.385140,-4067580.060601,4912595.874792,42586.261503,0.114740,0.157617
47,129.600545,0.135739,-4065612.952473,4914386.647137,15009.185546,0.114711,0.128262
48,129.600545,0.135739,-4068066.977695,4912337.880287,19913.142026,0.114711,0.109358
