Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.909935,17.201813,-838719.178572,-6036634.480238,1874180.632299,76.659392,11.303883
1,-107.909935,4.701813,-1954858.410640,-6048771.864343,519327.898442,42.935031,14.092945
2,-152.909935,28.451813,-4996352.007760,-2555669.365180,3020622.461388,6.221568,25.813164
3,-152.909935,28.451813,-5863229.390131,-1802652.048374,1741601.625145,6.221568,25.813164
4,152.090065,39.701813,-725347.016783,3386306.267421,5338107.209558,1.045587,25.813164
5,152.090065,39.701813,-3727415.726552,1204636.271035,5016597.173949,1.045587,25.813164
6,152.090065,39.701813,-5083098.870831,-185506.193404,3835256.491860,1.045587,14.092945
7,152.090065,39.701813,-4699670.449456,863393.328267,4210557.925186,1.045587,9.037922
8,152.090065,39.701813,-4176108.451702,1400138.290166,4597597.603695,1.045587,7.690365
9,152.090065,39.701813,-4007774.904123,2279387.778494,4392350.157508,1.045587,5.604860
10,140.996315,37.084625,-3518855.044667,4082111.742479,3399524.626931,0.766472,5.604860
11,138.886940,27.572906,-4262650.621296,3720258.525643,2934633.999492,0.460894,7.790850
12,138.886940,27.572906,-4282778.874941,2887047.767838,3729564.030676,0.460894,5.199963
13,138.886940,27.572906,-4133873.390933,3261942.894922,3586746.296414,0.460894,4.692739
14,134.594948,25.996979,-3739865.649888,4637433.047676,2270136.364758,0.332947,4.692739
15,131.758034,19.130524,-3742593.645287,5007359.264366,1260661.229912,0.227614,4.692739
16,131.758034,19.130524,-4160589.787560,4013386.471748,2685932.415274,0.227614,3.522071
17,132.494728,14.304321,-4175849.232434,4557981.679546,1565630.207644,0.205265,4.781108
18,130.173714,12.541969,-4017030.784108,4757940.019226,1375987.598911,0.164466,2.948579
19,130.486595,2.008389,-4138606.963362,4847982.440502,222031.543728,0.137141,5.525394
20,129.247868,3.760608,-4026666.605421,4928768.149016,415533.962730,0.124632,4.638348
21,129.247868,3.760608,-4034048.566140,4883134.297348,-747208.399573,0.124632,4.638348
22,129.945452,0.251103,-4095094.874882,4889790.735950,27765.436920,0.118127,4.388661
23,129.578704,-2.383559,-4060258.229716,4911724.955706,-263485.806584,0.116178,2.532882
24,129.504973,1.347190,-4056307.136475,4919823.985815,148951.094616,0.115567,1.577456
25,129.743645,-0.133541,-4077874.638635,4904217.624995,-14766.162693,0.115240,1.537069
26,129.601507,-0.888367,-4065221.341187,4913745.366582,-98226.698977,0.114886,0.933722
27,129.588774,0.418118,-4064507.094255,4915105.472391,46232.687341,0.114763,0.540097
28,129.588774,0.418118,-4071505.662408,4909486.224527,-20382.420008,0.114763,0.535079
29,129.615295,-0.385737,-4066797.752289,4913242.936508,-42652.303377,0.114734,0.343159
30,129.635714,-0.084071,-4068635.677601,4911898.646523,-9296.106378,0.114722,0.332115
31,129.607139,0.091607,-4066184.709951,4913926.149214,10129.358306,0.114706,0.197491
32,129.607139,0.091607,-4067129.750907,4913108.812789,-21117.958012,0.114706,0.117092
33,129.607139,0.091607,-4065685.670777,4914348.239341,-3593.420336,0.114706,0.115869
34,129.611282,-0.080715,-4066541.171061,4913633.513216,-8925.009771,0.114704,0.072705
35,129.611282,-0.080715,-4067047.499938,4913220.232219,4797.769947,0.114704,0.072705
36,129.610679,0.036472,-4066492.587617,4913680.214663,4032.870434,0.114703,0.057018
37,129.614067,0.010634,-4066783.911817,4913440.628868,1175.849701,0.114703,0.050293
38,129.611828,-0.028581,-4066591.434949,4913599.051306,-3160.326102,0.114703,0.026781
39,129.611813,0.013749,-4066590.567599,4913600.555534,1520.316205,0.114703,0.019292
40,129.610697,-0.016441,-4066494.806731,4913679.705724,-1817.932337,0.114703,0.017805
41,129.611541,-0.014963,-4066567.245386,4913619.813689,-1654.567132,0.114703,0.013905
42,129.611466,-0.000976,-4066560.930536,4913625.319179,-107.966768,0.114703,0.006978
43,129.612310,0.000501,-4066702.473400,4913508.073951,992.063841,0.114703,0.006978
44,129.611715,-0.007601,-4066582.223990,4913607.625281,-840.425654,0.114703,0.003541
45,129.611715,-0.007601,-4066584.362474,4913605.921378,-250.240188,0.114703,0.003374
46,129.611715,-0.007601,-4066608.323538,4913586.090961,-244.967240,0.114703,0.002531
47,129.611715,-0.007601,-4066606.185375,4913587.795253,-835.152706,0.114703,0.002531
48,129.611715,-0.007601,-4066587.131998,4913603.503902,-1134.200148,0.114703,0.001270
49,129.611715,-0.007601,-4066563.170378,4913623.333645,-1139.473096,0.114703,0.001270
50,129.611715,-0.007601,-4066579.915424,4913609.492688,-1062.074762,0.114703,0.001150
51,129.611715,-0.007601,-4066565.480677,4913621.468332,-917.823989,0.114703,0.001150
52,129.611715,-0.007601,-4066572.698317,4913615.480832,-989.949376,0.114703,0.000575
53,129.611715,-0.007601,-4066575.368484,4913613.283733,-924.862307,0.114703,0.000315
54,129.611715,-0.007601,-4066580.707535,4913608.887986,-794.688169,0.114703,0.000315
55,129.611715,-0.007601,-4066577.659151,4913611.401844,-848.340867,0.114703,0.000215
