Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.112122,-5.752716,3445981.888074,-5329148.792005,-635055.557715,308.346881,11.303883
1,-67.112122,-18.252716,2356601.398904,-5582151.161612,-1984967.401499,234.348407,14.092945
2,-112.112122,5.497284,-2389891.304563,-5882022.324630,606944.649620,32.544932,25.813164
3,-154.612122,-7.627716,-5711524.845919,-2710550.759848,-840989.597695,12.359634,37.023594
4,160.387878,16.122284,-385006.144197,5321776.127614,3482722.348828,12.166759,37.023594
5,117.887878,2.997284,3846641.932984,5083936.391551,193175.311730,5.170468,37.023594
6,139.137878,9.559784,-4757148.509011,4115269.664649,1052265.578101,2.105826,18.511797
7,139.137878,9.559784,-5226365.788618,3649303.184926,219077.694968,2.105826,12.144969
8,136.794128,4.130096,-4637021.748204,4355347.588187,456294.955074,1.442872,9.934973
9,127.926941,4.921112,-3906006.030942,5012621.378895,543493.003642,0.235487,5.389597
10,127.926941,4.921112,-3711193.211492,5186954.105327,-56234.637296,0.235487,5.389597
11,127.926941,4.921112,-4242675.962673,4749410.993422,350144.558184,0.235487,3.410832
12,127.926941,4.921112,-4240761.387691,4712396.135227,697579.780908,0.235487,2.267839
13,127.716980,1.768036,-3711193.211492,5186954.105327,-56234.637296,0.231671,2.267839
14,129.798279,3.256378,-4076012.282065,4892480.735166,359881.728198,0.117367,1.591861
15,129.588318,0.103302,-4132083.168591,4851919.439735,-254872.967732,0.114768,1.591861
16,129.588318,0.103302,-3986536.652176,4975096.565026,190595.011068,0.114768,1.371770
17,129.588318,0.103302,-4029335.786696,4940591.327203,188158.031962,0.114768,1.310986
18,129.588318,0.103302,-4050623.334535,4923200.207460,186939.532147,0.114768,1.295345
19,129.588318,0.103302,-4067876.066143,4907132.765971,229583.728441,0.114768,0.858514
20,129.588318,0.103302,-4074744.606671,4906058.936971,87305.884995,0.114768,0.819553
21,129.588318,0.103302,-4068314.548649,4910417.492374,-130892.732556,0.114768,0.819553
22,129.588318,0.103302,-4070994.759556,4909932.990032,13784.457048,0.114768,0.612672
23,129.588318,0.103302,-4068307.938058,4911820.437283,-59148.334661,0.114768,0.307574
24,129.637202,-0.045575,-4068766.345207,4911796.662316,-5039.423786,0.114723,0.273545
25,129.623327,-0.253032,-4067538.652143,4912735.777509,-27978.719290,0.114720,0.147567
26,129.609291,-0.023001,-4066374.098952,4913779.275288,-2543.286083,0.114703,0.104153
27,129.609291,-0.023001,-4066059.507988,4913997.747260,-20371.824365,0.114703,0.096700
28,129.609291,-0.023001,-4065551.456926,4914459.548359,-3196.954350,0.114703,0.074758
