Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.036819,35.843765,-4438555.200854,-2663072.437059,3714153.147707,4.873728,8.819171
1,-159.036819,45.843765,-3182813.931285,-1062680.806201,5405930.167436,4.072757,8.819171
2,-159.036819,45.843765,-4833561.249664,-1851867.360747,3714153.147707,4.072757,6.666667
3,-179.036819,50.843765,-4034952.801624,-67836.657374,4922588.244467,2.845151,11.303883
4,-179.036819,50.843765,-4557241.890726,-1303599.292879,4253337.909716,2.845151,9.223310
5,163.463181,47.718765,-4121088.875423,1223603.353047,4695895.794850,1.646655,13.765774
6,163.463181,47.718765,-4451881.736412,-318191.773883,4541052.560939,1.646655,9.320734
7,163.463181,47.718765,-4576648.593896,1091309.231460,4291832.133549,1.646655,9.320734
8,163.463181,47.718765,-3769987.153444,2546414.867551,4455313.902014,1.646655,9.320734
9,160.650681,44.359390,-4309647.550397,1513382.996726,4436730.478908,1.383541,7.824383
10,154.010056,45.316422,-4038318.590298,1968742.324429,4512145.357639,1.295797,4.207694
11,145.064743,39.076187,-4064566.810503,2839201.008611,3998886.587653,0.779542,6.950672
12,145.064743,39.076187,-4218319.236545,1958611.972744,4350025.737098,0.779542,5.191132
13,142.218063,32.898209,-4236752.278704,3284223.097111,3444485.410838,0.565586,6.976464
14,137.915085,32.341873,-4003075.426824,3615142.267796,3392521.023232,0.520109,4.236937
15,130.070236,19.707748,-3866750.002589,4596757.663036,2137266.848993,0.411852,7.898986
16,138.105362,29.461510,-4137125.629384,3711331.728785,3118540.734632,0.396036,6.576005
17,130.260513,16.827385,-3740831.370433,5067784.509158,998823.691591,0.259745,6.576005
18,130.260513,16.827385,-3984375.245877,4405484.149186,2315375.714213,0.259745,6.201315
19,130.260513,16.827385,-4087731.206513,4138058.420900,2608010.261900,0.259745,3.562706
20,133.111780,18.830070,-4127118.366213,4408517.708612,2045555.459518,0.213415,3.641975
21,133.111780,18.830070,-3912163.984079,4879192.035872,1248433.237026,0.213415,3.641975
22,132.230900,11.635329,-4199354.645131,4626226.656296,1277917.442431,0.212715,3.943148
23,130.697089,13.298015,-4048130.240034,4706869.335857,1457510.631775,0.159240,3.233363
24,129.816208,6.103274,-3941490.078836,5014424.659440,-28762.968709,0.123263,3.233363
25,129.816208,6.103274,-4132675.421040,4713446.232581,1172935.640270,0.123263,3.030048
26,129.816208,6.103274,-4123114.469763,4851004.751124,383821.196137,0.123263,3.030048
27,129.816208,6.103274,-4007571.847257,4960376.741452,-120681.022903,0.123263,3.030048
28,129.869331,2.989575,-4083106.609507,4888655.927656,330423.081624,0.117715,2.977050
29,129.389049,1.727479,-4045628.883500,4927148.964541,190986.336110,0.117280,1.851472
30,129.442171,-1.386221,-4019860.623926,4919160.635891,-566610.181180,0.116169,1.851472
31,129.642471,1.580102,-4067682.290233,4909568.991434,174696.914853,0.115252,1.438482
32,129.642471,1.580102,-4072321.754760,4905902.967909,-169556.566534,0.115252,1.438482
33,129.555602,-0.681484,-4061482.747368,4917242.434643,-75352.871998,0.114911,1.315124
34,129.647315,-0.542144,-4069453.512886,4910861.626677,-59946.326483,0.114802,1.035701
35,129.621964,0.484144,-4067316.952004,4912705.902241,53533.229854,0.114762,0.521198
36,129.595121,-0.355242,-4065081.385927,4914691.401121,-39280.397145,0.114738,0.446823
37,129.627929,-0.238847,-4067937.464118,4912414.292186,-26410.223984,0.114722,0.371583
38,129.616744,0.093550,-4067008.203099,4913244.156701,10344.186881,0.114707,0.190648
39,129.616744,0.093550,-4066298.005190,4913785.578156,-23656.794898,0.114707,0.151371
40,129.605141,0.029127,-4066017.913019,4914073.613535,3220.656296,0.114704,0.132497
41,129.609836,-0.076304,-4066417.517027,4913736.714733,-8437.209986,0.114704,0.070175
42,129.612116,0.034981,-4066615.939530,4913578.261228,3867.956457,0.114703,0.051218
43,129.612116,0.034981,-4066767.834541,4913451.477894,-5037.269499,0.114703,0.046952
44,129.611420,-0.040796,-4066555.978281,4913627.334324,-4510.934173,0.114703,0.036909
45,129.612831,-0.024231,-4066677.618818,4913528.010291,-2679.379395,0.114703,0.032533
46,129.612121,0.001234,-4066617.090960,4913578.839049,136.399841,0.114703,0.017296
