Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.728195,14.974541,5003033.499525,3598778.816305,1637378.932353,375.862480,8.819171
1,58.228195,2.474541,3355217.624808,5417362.773091,273537.198603,245.028524,13.642255
2,79.478195,26.224541,1045508.759094,5629104.065712,2801399.641434,115.232657,20.327185
3,135.103195,13.099541,-4401324.397357,4385498.470085,1436133.086965,0.599699,33.837336
4,135.103195,13.099541,-4680963.091184,2049617.856303,3804044.840979,0.599699,33.837336
5,135.103195,13.099541,-4780752.044248,3257761.740020,2676518.234314,0.599699,16.918668
6,135.103195,13.099541,-5561385.290163,2363166.218833,2034496.181565,0.599699,10.163592
7,132.134445,19.193291,-4042535.669111,4468559.456341,2083567.964534,0.219485,7.587024
8,132.134445,19.193291,-4554644.660712,3866241.588380,2225899.343454,0.219485,4.487108
9,132.134445,19.193291,-3807715.885982,4950827.927533,1288427.831849,0.219485,4.487108
10,132.476242,14.281181,-4174805.242889,4559794.931034,1563149.204800,0.204185,3.821348
11,132.476242,14.281181,-3969314.856536,4741402.636584,1558174.993816,0.204185,2.584837
12,129.347580,4.387383,-4032116.157546,4917945.251044,484667.171875,0.124140,4.847146
13,129.347580,4.387383,-4049168.226922,4753834.290303,1294079.425639,0.124140,4.396951
14,129.347580,4.387383,-4120378.879237,4709846.668597,1228932.603865,0.124140,3.437686
15,129.347580,4.387383,-4086989.547774,4779647.490320,1060442.864111,0.124140,3.152589
16,129.457405,2.237610,-4007778.242573,4953709.881544,-280310.558738,0.116998,3.152589
17,129.457405,2.237610,-4071092.575886,4857276.720265,714325.409856,0.116998,1.750400
18,129.457405,2.237610,-4094795.371143,4866578.152230,477662.905629,0.116998,1.750400
19,129.567230,0.087837,-4039653.576136,4923745.297429,-343175.053061,0.114778,1.750400
20,129.567230,0.087837,-4077631.139457,4894996.580149,303223.845729,0.114778,1.159816
21,129.567230,0.087837,-4060889.241518,4914138.333153,201940.006983,0.114778,1.106439
22,129.567230,0.087837,-4070464.435150,4906100.892875,204555.375835,0.114778,0.827018
23,129.567230,0.087837,-4072392.382135,4908777.734081,12329.218001,0.114778,0.827018
24,129.567230,0.087837,-4064719.211897,4914395.666130,-85761.220913,0.114778,0.415497
25,129.630178,-0.116195,-4068157.102783,4912286.961212,-12848.191259,0.114716,0.369386
26,129.630178,-0.116195,-4065572.315241,4914275.083745,40529.875717,0.114716,0.199526
27,129.630178,-0.116195,-4064831.594602,4915041.817907,11776.748491,0.114716,0.197963
28,129.615721,-0.190539,-4066903.476477,4913296.329911,-21068.618822,0.114711,0.127220
29,129.607167,-0.023431,-4066191.924571,4913930.002112,-2590.836552,0.114704,0.069016
30,129.607167,-0.023431,-4065749.257887,4914283.828293,-11320.514276,0.114704,0.068488
31,129.607167,-0.023431,-4066440.040755,4913705.253874,-14012.156444,0.114704,0.044215
32,129.615262,-0.047773,-4067451.448110,4912887.659028,-2263.465986,0.114704,0.044215
33,129.611736,0.009958,-4066584.010048,4913606.095264,1101.093285,0.114703,0.023896
34,129.611736,0.009958,-4066463.486931,4913705.402658,-2340.765957,0.114703,0.023684
35,129.611736,0.009958,-4066704.736175,4913505.409735,-2951.160116,0.114703,0.016174
36,129.612091,-0.016148,-4066614.386063,4913580.753010,-1785.498267,0.114703,0.013666
37,129.611123,-0.012132,-4066531.445543,4913649.537917,-1341.484244,0.114703,0.011484
38,129.611672,-0.002091,-4066578.553556,4913610.729872,-231.198991,0.114703,0.005925
39,129.611744,-0.011629,-4066584.713216,4913605.468113,-1285.919947,0.114703,0.004628
40,129.612000,-0.004224,-4066606.735318,4913587.389208,-467.097082,0.114703,0.004090
41,129.611772,-0.005009,-4066587.148379,4913603.590705,-553.853754,0.114703,0.003323
42,129.611772,-0.005009,-4066590.835151,4913600.488240,-898.197685,0.114703,0.001687
43,129.611772,-0.005009,-4066597.865138,4913594.716269,-596.561401,0.114703,0.001387
44,129.611772,-0.005009,-4066580.119676,4913609.364228,-855.490038,0.114703,0.001387
45,129.611772,-0.005009,-4066580.033767,4913609.472444,-607.909002,0.114703,0.001188
46,129.611772,-0.005009,-4066583.591111,4913606.531620,-580.881378,0.114703,0.000594
47,129.611741,-0.005752,-4066584.502701,4913605.770299,-636.019731,0.114703,0.000310
48,129.611741,-0.005752,-4066584.046944,4913606.151006,-608.450555,0.114703,0.000155
49,129.611741,-0.005752,-4066584.274832,4913605.960664,-622.235143,0.114703,0.000077
50,129.611741,-0.005752,-4066584.001054,4913606.185479,-635.952037,0.114703,0.000059
51,129.611741,-0.005752,-4066584.388769,4913605.865484,-629.127437,0.114703,0.000029
52,129.611741,-0.005752,-4066584.371548,4913605.878397,-639.440493,0.114703,0.000015
53,129.611741,-0.005752,-4066584.437124,4913605.824348,-637.730112,0.114703,0.000007
54,129.611741,-0.005752,-4066584.438560,4913605.823272,-636.870691,0.114703,0.000004
55,129.611741,-0.005752,-4066584.439278,4913605.822734,-636.440980,0.114703,0.000002
56,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344130,0.114703,0.000002
57,129.611741,-0.005755,-4066584.581263,4913605.705292,-635.922881,0.114703,0.000002
58,129.611741,-0.005755,-4066584.596401,4913605.692721,-636.247279,0.114703,0.000002
59,129.611741,-0.005755,-4066584.549551,4913605.731510,-636.133505,0.114703,0.000001
60,129.611741,-0.005755,-4066584.545408,4913605.734922,-636.267261,0.114703,0.000001
61,129.611741,-0.005755,-4066584.515768,4913605.759434,-636.411008,0.114703,0.000000
62,129.611741,-0.005755,-4066584.516803,4913605.758581,-636.377569,0.114703,0.000000
63,129.611741,-0.005755,-4066584.523526,4913605.753025,-636.312997,0.114703,0.000000
64,129.611741,-0.005755,-4066584.522406,4913605.753951,-636.323759,0.114703,0.000000
65,129.611741,-0.005755,-4066584.520122,4913605.755840,-636.333945,0.114703,0.000000
66,129.611741,-0.005755,-4066584.518981,4913605.756784,-636.339037,0.114703,0.000000
67,129.611741,-0.005755,-4066584.518130,4913605.757487,-636.344274,0.114703,0.000000
68,129.611741,-0.005755,-4066584.518410,4913605.757256,-636.341583,0.114703,0.000000
69,129.611741,-0.005755,-4066584.517837,4913605.757730,-636.343421,0.114703,0.000000
70,129.611741,-0.005755,-4066584.518125,4913605.757492,-636.342857,0.114703,0.000000
71,129.611741,-0.005755,-4066584.517696,4913605.757846,-636.344589,0.114703,0.000000
72,129.611741,-0.005755,-4066584.517910,4913605.757669,-636.343767,0.114703,0.000000
73,129.611741,-0.005755,-4066584.517875,4913605.757698,-636.343948,0.114703,0.000000
74,129.611741,-0.005755,-4066584.517821,4913605.757743,-636.344154,0.114703,0.000000
75,129.611741,-0.005755,-4066584.517830,4913605.757735,-636.344120,0.114703,0.000000
76,129.611741,-0.005755,-4066584.517848,4913605.757721,-636.344051,0.114703,0.000000
77,129.611741,-0.005755,-4066584.517844,4913605.757724,-636.344090,0.114703,0.000000
78,129.611741,-0.005755,-4066584.517844,4913605.757724,-636.344135,0.114703,0.000000
79,129.611741,-0.005755,-4066584.517841,4913605.757726,-636.344110,0.114703,0.000000
80,129.611741,-0.005755,-4066584.517841,4913605.757726,-636.344121,0.114703,0.000000
81,129.611741,-0.005755,-4066584.517841,4913605.757727,-636.344126,0.114703,0.000000
82,129.611741,-0.005755,-4066584.517840,4913605.757727,-636.344128,0.114703,0.000000
83,129.611741,-0.005755,-4066584.517841,4913605.757727,-636.344131,0.114703,0.000000
84,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344131,0.114703,0.000000
85,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344130,0.114703,0.000000
86,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344130,0.114703,0.000000
87,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344130,0.114703,0.000000
88,129.611741,-0.005755,-4066584.517839,4913605.757728,-636.344130,0.114703,0.000000
