Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.650009,32.587135,4371156.646392,-3135215.182304,3415468.900662,365.858150,11.303883
1,-45.650009,55.087135,2557536.047553,-2616233.951311,5206941.331374,231.432081,17.280368
2,-90.650009,76.337135,-17145.637116,-1511256.403465,6175710.593111,92.391137,29.854974
3,-90.650009,76.337135,181679.976840,966133.847025,6280791.937161,92.391137,29.854974
4,-90.650009,76.337135,780109.978383,1316470.102311,6171086.684860,92.391137,17.280368
5,-90.650009,76.337135,198408.571890,605242.367611,6324976.798730,92.391137,12.265155
6,78.099991,88.350365,37988.688391,180269.102751,6354100.023030,89.188801,10.648463
7,78.099991,88.350365,-75488.949386,-2275574.634759,5937934.383183,89.188801,10.648463
8,-109.400009,88.524635,-54730.471828,-155415.519230,6354630.778019,86.215059,12.265155
9,-98.775009,79.618385,-175911.400954,-1139606.091457,6252004.021220,83.265867,6.772035
10,-108.462509,68.915260,-728765.913967,-2182797.293796,5928578.889999,67.332329,9.345367
11,-108.462509,68.915260,-435851.875973,-3166378.445521,5500978.995822,67.332329,9.345367
12,-111.900009,34.149635,-1970852.871529,-4902648.253934,3560194.883718,39.052203,15.913440
13,-134.868759,34.579323,-3708774.171088,-3725803.732410,3599540.347234,9.169997,20.067829
14,-153.228134,-34.737083,-4684649.727553,-2363500.294498,-3613936.006093,4.863458,36.701458
15,-153.228134,-34.737083,-5262500.940097,-349822.374357,-3574663.756777,4.863458,36.701458
16,-153.228134,-34.737083,-5163184.479536,-3744606.926337,-8722.130461,4.863458,18.350729
17,-153.228134,-34.737083,-5198394.030206,-3168346.755778,-1895965.077317,4.863458,9.175364
18,-153.228134,-34.737083,-3777556.073790,-1114649.621831,-4999977.203796,4.863458,9.175364
19,-158.682236,-38.988792,-4624458.673833,-1804653.035642,-3991350.010485,4.185890,8.453636
20,-159.757675,-44.410851,-4281784.900713,-1578982.239320,-4440817.052896,3.845428,4.883034
21,-165.211777,-48.662560,-3566899.133750,-551955.802358,-5241000.465310,3.708190,4.883034
22,-165.211777,-48.662560,-4423159.621819,-1559073.940491,-4308188.787949,3.708190,3.455291
23,-169.177536,-48.316261,-4173936.246798,-797917.077546,-4740334.843106,3.210265,4.431896
24,-169.177536,-48.316261,-4292641.734095,-1239894.638570,-4536279.925554,3.210265,2.625133
25,-167.854828,-45.279781,-4544809.375105,-868912.852507,-4375080.214045,3.175605,2.625133
26,-177.770409,-49.141905,-4177346.933259,-162638.170054,-4800897.513678,2.627785,4.698979
27,-177.770409,-49.141905,-4421371.914668,-274473.837217,-4573379.942890,2.627785,4.698979
28,173.636719,-49.967548,-3763328.515325,1051979.917474,-5024063.618412,2.270744,4.698979
29,173.636719,-49.967548,-4289379.336803,-55606.495542,-4704213.207194,2.270744,3.851622
30,167.109986,-48.412627,-4134625.091150,946197.147853,-4747454.155976,1.814091,5.639850
31,167.109986,-48.412627,-3982062.199961,1052949.025603,-4853488.705477,1.814091,3.684967
32,158.661933,-48.315171,-3782767.236195,2081783.384732,-4678670.141286,1.736964,3.684967
