Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.191849,43.159576,-4411024.929921,-1502335.673222,4340450.365033,3.673117,8.819171
1,-161.191849,43.159576,-3787284.005977,-586854.267614,5081211.313866,3.673117,8.819171
2,-171.191849,43.159576,-4604889.401616,-713545.377891,4340450.365033,3.265484,6.666667
3,-168.691849,48.159576,-4179766.042730,-835818.069853,4728730.738578,3.240267,4.859127
4,172.558151,50.659576,-4017264.969639,524735.605580,4909624.697932,2.372047,8.878032
5,172.558151,50.659576,-4396127.670400,-413284.563698,4587164.261645,2.372047,8.026919
6,154.276901,49.097076,-3769627.750982,1816071.402424,4797634.611671,2.197578,12.887021
7,174.394089,48.081451,-4248565.928104,417018.078227,4722931.641690,2.083070,9.143277
8,147.890182,44.448639,-3863059.321262,2424215.040442,4443815.648034,1.432991,11.468727
9,147.890182,44.448639,-4537762.583065,963921.161985,4362560.334908,1.432991,11.468727
10,141.503464,39.800201,-2980089.234756,4246828.257912,3697567.720073,1.142111,11.468727
11,141.503464,39.800201,-4294964.130964,1880701.560151,4309490.961965,1.142111,6.378299
12,149.965378,38.130280,-4576373.960061,2536414.836592,3635240.087610,0.952035,6.378299
13,151.043259,40.871979,-4226097.921217,2338394.965177,4151683.007214,0.932299,4.412454
14,146.003891,39.650665,-4077019.390422,2749581.481197,4048197.124740,0.809480,2.439730
15,146.003891,39.650665,-4253490.121561,2531115.938656,4009186.657837,0.809480,2.202027
16,140.786034,36.525742,-3975830.995322,3244222.749172,3775230.387301,0.716505,3.747206
17,140.786034,36.525742,-4150940.127102,2766269.376126,3961353.686651,0.716505,2.852067
18,138.650847,33.450285,-3999049.744466,3519334.111201,3495734.887130,0.563874,3.871308
19,138.650847,33.450285,-4083905.979587,3075312.203600,3800977.503714,0.563874,2.344981
20,140.932824,32.346456,-4187632.849918,3399215.308075,3392950.360977,0.503576,2.606596
21,133.337347,25.065096,-3967432.035701,4204642.162361,2685608.006402,0.361458,4.895349
22,134.103561,19.216757,-4193097.084237,4326402.412473,2086021.041952,0.260523,6.364200
23,134.103561,19.216757,-4172117.758855,3846329.489957,2902248.671551,0.260523,3.804541
24,134.103561,19.216757,-4083488.617440,4151585.663051,2593215.617234,0.260523,3.601544
25,131.303146,16.120726,-3885792.787720,4921785.867657,1161113.170331,0.182684,3.601544
26,129.057614,4.710906,-4005387.638270,4936084.831807,520330.008231,0.135767,6.570435
27,129.057614,4.710906,-4138152.663377,4573045.639469,1620456.908096,0.135767,5.262695
28,129.057614,4.710906,-4097255.894828,4686661.770872,1383986.348813,0.135767,4.881321
29,128.915643,1.206231,-3879283.380778,5015244.728742,-689858.676157,0.130688,4.881321
30,130.073902,7.787310,-4068469.222830,4835931.602588,858480.272328,0.128111,2.737642
31,129.931931,4.282635,-4120835.139888,4847260.720838,449500.969933,0.119682,2.737642
32,129.459280,3.620601,-4045458.823431,4914646.299961,400084.329578,0.119586,1.847034
33,129.317309,0.115926,-4000224.667554,4950631.494516,-411027.264053,0.117406,1.847034
34,129.660113,3.075449,-4064907.633267,4903146.241811,339905.578110,0.116760,1.546204
35,129.547573,-2.454139,-4057379.137706,4913676.369919,-271283.365452,0.116360,2.263811
