Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.824127,20.436302,2256832.941875,5536863.991892,2213022.217101,176.793487,8.819171
1,90.324127,7.936302,-35738.180725,6317350.400938,874803.222635,70.085123,13.642255
2,111.574127,31.686302,-1997522.522038,5051829.732326,3330882.540225,19.259088,20.327185
3,167.199127,18.561302,-5898093.555726,1340108.464023,2017375.737607,13.454302,33.837336
4,-171.550873,42.311302,-1743163.631701,-2737444.544255,5472347.266178,3.338835,33.837336
5,144.699127,31.061302,-4462990.112464,3160075.210838,3271717.442800,1.014801,20.327185
6,144.699127,31.061302,-4330809.282876,1058810.848100,4545808.470278,1.014801,18.930841
7,144.699127,31.061302,-4819264.638885,680327.060449,4108372.054380,1.014801,13.216550
8,138.996002,36.451927,-2828234.818033,4437451.951191,3592182.433921,0.906056,13.216550
9,138.996002,36.451927,-4415407.750873,2148332.462986,4056914.006998,0.906056,7.167102
10,147.951080,36.754662,-4336579.011692,2714946.406368,3795614.082273,0.853888,4.532096
11,144.086334,33.832298,-4295425.464725,3110931.107823,3531009.920045,0.674738,3.894947
12,142.507355,35.872704,-4105443.185492,3149380.155345,3716755.472526,0.609304,2.593687
13,138.642609,32.950340,-3798453.541462,3935011.534523,3270471.063675,0.528064,2.593687
14,138.642609,32.950340,-4183887.027903,3230100.809531,3557649.331088,0.528064,2.148572
15,136.445190,28.862968,-4051294.397705,3851907.043007,3060608.821858,0.387006,3.313352
16,136.445190,28.862968,-4120301.943330,3465037.137660,3408658.858027,0.387006,2.331627
17,137.288486,26.165195,-4209012.772834,3885531.491133,2795499.981290,0.371224,2.997089
18,130.725958,17.513681,-3969667.238302,4610936.806929,1907124.272793,0.242057,5.651161
19,129.131286,7.792378,-3988314.737373,4902148.661363,859035.673687,0.155639,8.293656
20,129.131286,7.792378,-4150705.923814,4357367.776865,2106115.722903,0.155639,5.415443
21,129.131286,7.792378,-4208475.570223,4671708.898191,1066226.623190,0.155639,5.415443
22,129.131286,7.792378,-4147770.194157,4591947.476885,1540989.435825,0.155639,2.969766
23,129.131286,7.792378,-4143068.673060,4713897.441484,1134070.850072,0.155639,2.869293
24,129.287483,6.539970,-4012604.539802,4904630.414199,721614.479511,0.137138,1.856228
25,130.260895,8.738412,-4074460.566778,4811091.849732,962576.433549,0.131763,1.029811
26,130.417092,7.486004,-4155435.510893,4770184.487827,808653.303246,0.131130,1.029811
27,129.813238,7.326089,-4050721.430323,4859543.307699,807915.386636,0.127949,0.681354
28,129.823706,4.741314,-4070849.820180,4881876.999743,523681.237360,0.119638,1.289134
29,129.823706,4.741314,-4041354.203098,4899215.341947,586056.368978,0.119638,1.118308
30,129.387827,0.421120,-4047242.364003,4929328.348057,46564.598537,0.116311,2.189924
31,129.692371,-0.145117,-4075819.359462,4895602.138713,-317378.286307,0.114906,2.189924
32,129.692371,-0.145117,-4068931.731634,4904202.971177,269683.542834,0.114906,1.118308
33,129.692371,-0.145117,-4059834.997164,4918414.605958,86709.167355,0.114906,1.071354
34,129.581438,-0.740520,-4063648.070292,4915348.044272,-81880.224486,0.114857,0.630794
35,129.587193,0.170688,-4064461.043255,4915325.970903,18873.729688,0.114730,0.381217
36,129.587193,0.170688,-4068836.994735,4911682.810550,-23775.197608,0.114730,0.374331
37,129.587193,0.170688,-4067945.947789,4912336.442583,37264.897165,0.114730,0.232280
38,129.620601,0.157425,-4067329.018334,4912958.497289,17407.158592,0.114711,0.180032
39,129.621120,-0.025480,-4067388.404291,4912939.564885,-2817.391781,0.114706,0.090909
40,129.621120,-0.025480,-4065914.309586,4914142.861654,13084.316453,0.114706,0.079044
41,129.604546,-0.064574,-4065259.990465,4914663.097294,-19413.929791,0.114705,0.079044
42,129.608430,0.036652,-4066299.736397,4913839.792773,4052.752956,0.114704,0.042277
43,129.613804,-0.019720,-4066761.204880,4913459.077506,-2180.569176,0.114703,0.041588
44,129.613804,-0.019720,-4066248.760958,4913882.672291,-3102.077056,0.114703,0.028866
45,129.609624,0.006382,-4066402.932312,4913756.025838,705.715013,0.114703,0.014881
46,129.613655,0.004024,-4066748.665673,4913469.922748,444.897935,0.114703,0.011946
