Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.670959,-11.259926,-4159423.218094,4673200.981031,-1237217.233586,0.175183,4.859127
1,131.670959,-11.259926,-4239497.722546,4763166.400067,-139304.385560,0.175183,4.859127
2,129.170959,-5.009926,-4013375.018985,4925979.455660,-553277.401646,0.132639,4.289846
3,129.170959,-5.009926,-4174319.761988,4794233.235437,-518844.418224,0.132639,3.203866
4,129.170959,-5.009926,-3973036.993724,4986576.470959,171654.176254,0.132639,3.203866
5,129.952209,-3.213051,-4089315.279237,4881719.728254,-355098.320104,0.118990,2.828130
6,129.952209,-3.213051,-4075789.661635,4845406.202811,-765934.196823,0.118990,1.574633
7,129.952209,-3.213051,-4049158.434522,4896178.093203,-557042.548610,0.118990,1.536598
8,129.473694,-1.313637,-4027711.307074,4942715.430780,165987.057799,0.115792,1.536598
9,129.473694,-1.313637,-4085536.363837,4897522.730692,57212.348417,0.115792,1.536598
10,129.505432,1.009361,-4056835.235238,4920384.144386,111603.734215,0.115329,1.012768
11,129.662292,0.182640,-4070897.607288,4909991.208189,20195.260590,0.114790,0.964930
12,129.662292,0.182640,-4059386.393874,4919393.145337,-39675.792357,0.114790,0.566817
13,129.662292,0.182640,-4068808.130399,4911256.505707,-70413.839232,0.114790,0.345247
14,129.590109,-0.292953,-4064676.304392,4915076.984249,-32392.876383,0.114735,0.337337
15,129.590109,-0.292953,-4066420.270632,4913394.523498,58216.736416,0.114735,0.337337
16,129.631627,0.149707,-4068275.873956,4912177.432707,16553.759744,0.114720,0.335330
17,129.611341,0.227440,-4066518.402910,4913595.724120,25148.895800,0.114715,0.229827
18,129.605797,-0.052190,-4066073.022759,4914025.665128,-5770.821882,0.114705,0.118372
19,129.605797,-0.052190,-4067292.485448,4913002.147030,13121.414373,0.114705,0.115243
20,129.605797,-0.052190,-4066809.740221,4913386.938954,-17798.336678,0.114705,0.115243
21,129.615136,0.006045,-4066875.668783,4913364.777384,668.416211,0.114703,0.069345
22,129.615136,0.006045,-4066298.669511,4913839.722531,5072.374440,0.114703,0.040460
23,129.608788,-0.013115,-4066331.166187,4913815.250940,-1450.213524,0.114703,0.024762
24,129.613732,-0.028239,-4066754.753323,4913463.905552,-3122.535355,0.114703,0.014291
25,129.613198,-0.007316,-4066709.445912,4913502.336871,-808.979146,0.114703,0.009094
26,129.611127,-0.015446,-4066531.673325,4913649.234911,-1707.985404,0.114703,0.008685
27,129.611378,-0.002952,-4066553.346727,4913631.585874,-326.455690,0.114703,0.005259
28,129.611378,-0.002952,-4066625.991111,4913571.389511,-913.099850,0.114703,0.005142
29,129.611464,-0.010526,-4066560.688309,4913625.382069,-1163.881592,0.114703,0.003196
30,129.611464,-0.010526,-4066591.509181,4913599.942621,-829.134246,0.114703,0.003118
31,129.611644,-0.009012,-4066576.100175,4913612.664073,-996.507919,0.114703,0.001559
32,129.611644,-0.009012,-4066568.394599,4913619.023503,-1080.194755,0.114703,0.000780
33,129.611644,-0.009012,-4066577.928063,4913611.104051,-1205.864393,0.114703,0.000780
34,129.611644,-0.009012,-4066572.704642,4913615.454124,-1090.690456,0.114703,0.000775
35,129.611624,-0.009438,-4066574.402520,4913614.059234,-1043.599188,0.114703,0.000387
36,129.611613,-0.008491,-4066571.722797,4913616.313202,-857.788347,0.114703,0.000387
37,129.611613,-0.008491,-4066575.022641,4913613.556390,-993.883994,0.114703,0.000387
38,129.611613,-0.008491,-4066574.255067,4913614.197163,-966.402472,0.114703,0.000193
39,129.611613,-0.008491,-4066573.871252,4913614.517516,-952.661711,0.114703,0.000097
40,129.611613,-0.008491,-4066573.679337,4913614.677683,-945.791331,0.114703,0.000048
41,129.611613,-0.008491,-4066573.611990,4913614.733452,-945.627335,0.114703,0.000048
42,129.611613,-0.008491,-4066573.549704,4913614.785649,-942.274143,0.114703,0.000024
43,129.611613,-0.008491,-4066573.499194,4913614.827476,-942.151146,0.114703,0.000024
44,129.611613,-0.008491,-4066573.493306,4913614.832660,-940.536048,0.114703,0.000012
45,129.611613,-0.008491,-4066573.510143,4913614.818718,-940.577047,0.114703,0.000012
46,129.611613,-0.008491,-4066573.481529,4913614.843029,-937.305852,0.114703,0.000012
47,129.611613,-0.008491,-4066573.458803,4913614.862155,-935.649755,0.114703,0.000012
48,129.611613,-0.008491,-4066573.464692,4913614.856971,-937.264853,0.114703,0.000012
49,129.611613,-0.008491,-4066573.467429,4913614.854782,-936.871329,0.114703,0.000008
50,129.611613,-0.008491,-4066573.483789,4913614.840984,-938.211782,0.114703,0.000008
51,129.611613,-0.008491,-4066573.477423,4913614.846313,-937.896139,0.114703,0.000004
52,129.611613,-0.008491,-4066573.485603,4913614.839415,-938.566366,0.114703,0.000004
53,129.611613,-0.008491,-4066573.482420,4913614.842079,-938.408545,0.114703,0.000002
54,129.611613,-0.008489,-4066573.484692,4913614.840158,-938.620425,0.114703,0.000001
55,129.611613,-0.008489,-4066573.485601,4913614.839394,-938.682041,0.114703,0.000001
56,129.611613,-0.008489,-4066573.484239,4913614.840551,-938.531779,0.114703,0.000001
57,129.611613,-0.008489,-4066573.485033,4913614.839874,-938.629072,0.114703,0.000000
58,129.611613,-0.008489,-4066573.484551,4913614.840283,-938.578263,0.114703,0.000000
59,129.611613,-0.008489,-4066573.484863,4913614.840016,-938.624748,0.114703,0.000000
60,129.611613,-0.008489,-4066573.484855,4913614.840020,-938.634208,0.114703,0.000000
61,129.611613,-0.008489,-4066573.484818,4913614.840053,-938.626032,0.114703,0.000000
62,129.611613,-0.008489,-4066573.484752,4913614.840108,-938.627958,0.114703,0.000000
63,129.611613,-0.008489,-4066573.484722,4913614.840133,-938.624191,0.114703,0.000000
64,129.611613,-0.008489,-4066573.484703,4913614.840148,-938.623571,0.114703,0.000000
65,129.611613,-0.008489,-4066573.484737,4913614.840120,-938.626075,0.114703,0.000000
66,129.611613,-0.008489,-4066573.484738,4913614.840119,-938.626468,0.114703,0.000000
67,129.611613,-0.008489,-4066573.484746,4913614.840112,-938.627606,0.114703,0.000000
68,129.611613,-0.008489,-4066573.484744,4913614.840114,-938.627322,0.114703,0.000000
69,129.611613,-0.008489,-4066573.484749,4913614.840110,-938.627782,0.114703,0.000000
70,129.611613,-0.008489,-4066573.484753,4913614.840107,-938.628100,0.114703,0.000000
71,129.611613,-0.008489,-4066573.484754,4913614.840106,-938.628153,0.114703,0.000000
72,129.611613,-0.008489,-4066573.484753,4913614.840106,-938.628091,0.114703,0.000000
73,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627967,0.114703,0.000000
74,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627963,0.114703,0.000000
75,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627960,0.114703,0.000000
76,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627942,0.114703,0.000000
77,129.611613,-0.008489,-4066573.484752,4913614.840108,-938.627959,0.114703,0.000000
78,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627960,0.114703,0.000000
79,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627952,0.114703,0.000000
80,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627955,0.114703,0.000000
81,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627958,0.114703,0.000000
82,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627955,0.114703,0.000000
83,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627957,0.114703,0.000000
84,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627956,0.114703,0.000000
85,129.611613,-0.008489,-4066573.484751,4913614.840108,-938.627957,0.114703,0.000000
