Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.584747,5.213120,-397153.370529,6339501.993360,575657.814907,57.841675,8.819171
1,116.084747,-7.286880,-2781966.978623,5682529.612231,-803614.450747,7.087183,13.642255
2,137.334747,16.463120,-4498938.565720,4146452.176819,1795934.374670,0.911103,20.327185
3,137.334747,16.463120,-5097855.908857,3803667.251190,472343.652798,0.911103,15.174048
4,128.194122,1.541245,-3942362.035195,5010906.174378,170401.855711,0.186881,8.974217
5,128.194122,1.541245,-3808029.913860,4960833.436208,1248664.649702,0.186881,7.642697
6,128.194122,1.541245,-4231204.531430,4602442.323517,1258724.153676,0.186881,5.169674
7,128.952179,8.932602,-3961441.307410,4900329.675555,983799.032658,0.181855,4.625373
8,130.583344,8.347580,-4105649.088326,4792962.206773,919830.544110,0.135537,3.499910
9,130.583344,8.347580,-4056084.387856,4610221.343391,1718940.552107,0.135537,3.499910
10,130.583344,8.347580,-4028156.567768,4807846.401692,1153357.761276,0.135537,3.156453
11,129.199219,3.096573,-3931809.507841,5009355.938914,-356374.420548,0.124167,3.156453
12,129.759293,-3.809631,-4070271.166704,4892354.945398,-420943.126891,0.117853,5.010822
13,129.759293,-3.809631,-4092551.387226,4871905.367833,441451.505003,0.117853,3.504034
14,129.547257,1.594760,-4059489.449713,4916287.192376,176317.114597,0.115473,3.270148
15,129.547257,1.594760,-4085033.784064,4895658.098367,159657.646685,0.115473,2.515953
16,129.727032,-1.145114,-4075654.829764,4904439.894305,-126611.944397,0.115352,1.263418
17,129.534574,-0.384788,-4059872.128150,4918968.124946,-42547.376361,0.114923,1.158214
18,129.589030,0.414904,-4064530.693662,4915089.308986,45877.346319,0.114765,0.642072
19,129.589030,0.414904,-4069189.568963,4911048.585681,-62476.597567,0.114765,0.428221
20,129.575649,-0.229925,-4063455.985590,4916127.166903,-25423.740686,0.114754,0.407750
21,129.613378,-0.236269,-4066690.584155,4913448.092275,-26125.239474,0.114715,0.305881
22,129.613378,-0.236269,-4064866.662509,4915016.672556,10051.585585,0.114715,0.153537
23,129.629502,0.084559,-4070379.557326,4910389.207338,26736.953865,0.114714,0.153537
24,129.606606,0.007524,-4066144.084825,4913970.204971,831.988159,0.114704,0.137085
25,129.606606,0.007524,-4066919.831116,4913316.936908,-10517.132931,0.114704,0.074198
26,129.606606,0.007524,-4067320.899634,4912995.743589,2253.755198,0.114704,0.051996
27,129.615746,-0.011706,-4066927.892015,4913321.424976,-1294.409744,0.114703,0.044756
28,129.613446,-0.048602,-4066729.278982,4913483.029975,-5374.173598,0.114703,0.023610
29,129.610601,-0.011315,-4066486.668519,4913686.618985,-1251.151907,0.114703,0.017612
30,129.610601,-0.011315,-4066768.093824,4913453.319183,-2303.536363,0.114703,0.015886
31,129.610601,-0.011315,-4066524.210768,4913655.370614,1819.485878,0.114703,0.015886
32,129.612353,-0.009131,-4066636.911749,4913562.332202,-1009.684705,0.114703,0.012630
33,129.612353,-0.009131,-4066543.110551,4913640.056139,344.533795,0.114703,0.006392
34,129.611368,-0.003554,-4066552.478321,4913632.299673,-392.942258,0.114703,0.003346
35,129.611231,-0.008829,-4066540.688293,4913641.975335,-976.232696,0.114703,0.002609
36,129.611826,-0.007661,-4066591.751171,4913599.739255,-847.136092,0.114703,0.002277
37,129.611826,-0.007661,-4066579.934559,4913609.382796,-1430.426523,0.114703,0.002277
38,129.611528,-0.008245,-4066566.219996,4913620.857615,-911.684394,0.114703,0.001138
39,129.611516,-0.003262,-4066565.242319,4913621.738573,-360.668107,0.114703,0.002229
40,129.611671,-0.005462,-4066565.734977,4913621.302709,-636.176251,0.114703,0.001114
41,129.611671,-0.005462,-4066568.803675,4913618.772442,-559.230677,0.114703,0.000958
42,129.611671,-0.005462,-4066576.720004,4913612.226736,-504.620815,0.114703,0.000479
43,129.611671,-0.005462,-4066573.651733,4913614.757518,-581.566389,0.114703,0.000479
44,129.611741,-0.007358,-4066584.479981,4913605.762725,-813.632525,0.114703,0.000947
45,129.611741,-0.007358,-4066589.327454,4913601.747095,-835.968236,0.114703,0.000947
46,129.611741,-0.007358,-4066586.903725,4913603.754918,-824.800381,0.114703,0.000473
47,129.611741,-0.007358,-4066584.944581,4913605.381610,-793.000150,0.114703,0.000411
48,129.611741,-0.007358,-4066584.712287,4913605.572174,-803.316338,0.114703,0.000205
49,129.611741,-0.007358,-4066585.401451,4913604.996986,-832.111688,0.114703,0.000108
50,129.611741,-0.007358,-4066584.826508,4913605.476023,-813.094222,0.114703,0.000080
51,129.611741,-0.007358,-4066584.653245,4913605.619374,-813.363374,0.114703,0.000040
52,129.611741,-0.007358,-4066584.566613,4913605.691050,-813.497949,0.114703,0.000020
53,129.611741,-0.007358,-4066584.523297,4913605.726887,-813.565237,0.114703,0.000010
54,129.611741,-0.007358,-4066584.595167,4913605.667010,-815.942420,0.114703,0.000010
55,129.611741,-0.007358,-4066584.544712,4913605.708858,-815.398591,0.114703,0.000009
56,129.611741,-0.007358,-4066584.512347,4913605.735791,-814.515558,0.114703,0.000004
57,129.611741,-0.007358,-4066584.496164,4913605.749258,-814.074042,0.114703,0.000002
58,129.611741,-0.007358,-4066584.488073,4913605.755992,-813.853283,0.114703,0.000001
59,129.611741,-0.007358,-4066584.478851,4913605.763657,-813.653725,0.114703,0.000001
60,129.611741,-0.007358,-4066584.481439,4913605.761508,-813.698315,0.114703,0.000001
61,129.611741,-0.007358,-4066584.484027,4913605.759358,-813.742904,0.114703,0.000000
62,129.611741,-0.007358,-4066584.483298,4913605.759967,-813.710009,0.114703,0.000000
63,129.611741,-0.007358,-4066584.476865,4913605.765321,-813.527993,0.114703,0.000000
64,129.611741,-0.007358,-4066584.477776,4913605.764561,-813.569112,0.114703,0.000000
65,129.611741,-0.007358,-4066584.478514,4913605.763947,-813.584371,0.114703,0.000000
66,129.611741,-0.007358,-4066584.478150,4913605.764252,-813.567924,0.114703,0.000000
67,129.611741,-0.007358,-4066584.478608,4913605.763870,-813.584074,0.114703,0.000000
68,129.611741,-0.007358,-4066584.478930,4913605.763602,-813.591852,0.114703,0.000000
69,129.611741,-0.007358,-4066584.479000,4913605.763544,-813.591629,0.114703,0.000000
70,129.611741,-0.007358,-4066584.479551,4913605.763085,-813.607483,0.114703,0.000000
71,129.611741,-0.007358,-4066584.479528,4913605.763104,-813.607557,0.114703,0.000000
72,129.611741,-0.007358,-4066584.479379,4913605.763229,-813.603631,0.114703,0.000000
73,129.611741,-0.007358,-4066584.479422,4913605.763193,-813.604594,0.114703,0.000000
74,129.611741,-0.007358,-4066584.479337,4913605.763263,-813.602112,0.114703,0.000000
75,129.611741,-0.007358,-4066584.479295,4913605.763299,-813.600871,0.114703,0.000000
76,129.611741,-0.007358,-4066584.479276,4913605.763314,-813.600311,0.114703,0.000000
77,129.611741,-0.007358,-4066584.479265,4913605.763323,-813.600070,0.114703,0.000000
78,129.611741,-0.007358,-4066584.479264,4913605.763324,-813.599971,0.114703,0.000000
79,129.611741,-0.007358,-4066584.479258,4913605.763329,-813.599801,0.114703,0.000000
80,129.611741,-0.007358,-4066584.479255,4913605.763332,-813.599691,0.114703,0.000000
81,129.611741,-0.007358,-4066584.479256,4913605.763331,-813.599730,0.114703,0.000000
82,129.611741,-0.007358,-4066584.479254,4913605.763332,-813.599680,0.114703,0.000000
83,129.611741,-0.007358,-4066584.479254,4913605.763333,-813.599663,0.114703,0.000000
84,129.611741,-0.007358,-4066584.479253,4913605.763334,-813.599628,0.114703,0.000000
85,129.611741,-0.007358,-4066584.479253,4913605.763333,-813.599645,0.114703,0.000000
86,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599629,0.114703,0.000000
87,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599614,0.114703,0.000000
88,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599620,0.114703,0.000000
89,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599625,0.114703,0.000000
90,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599623,0.114703,0.000000
91,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599623,0.114703,0.000000
92,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599622,0.114703,0.000000
93,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599622,0.114703,0.000000
94,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599622,0.114703,0.000000
95,129.611741,-0.007358,-4066584.479252,4913605.763334,-813.599622,0.114703,0.000000
