Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.891876,-36.820774,-4422237.067373,2564318.943060,-3801489.788731,280.924179,8.819171
1,149.891876,-36.820774,-4356375.863508,3669464.901396,-2860507.352959,280.924179,8.819171
2,149.891876,-36.820774,-4927388.618558,2857240.754370,-2860507.352959,280.924179,6.666667
3,147.391876,-29.320774,-4688255.644398,2999201.258970,-3104949.095494,192.161755,6.009252
4,144.266876,-29.945774,-4489978.130478,3230314.267626,-3165166.590969,133.584161,4.103691
5,147.860626,-33.227024,-4522455.912110,2841263.902504,-3475176.605511,4.619042,2.340855
6,147.860626,-33.227024,-4329469.659253,3061395.552418,-3532877.889993,4.619042,2.340855
7,147.860626,-33.227024,-4462691.066626,3092130.666534,-3336281.624258,4.619042,1.624633
8,147.860626,-33.227024,-4575596.501132,2916151.790714,-3341821.035369,4.619042,1.328954
9,147.860626,-33.227024,-4625933.730401,2663505.691755,-3480991.958297,4.619042,1.328954
10,148.226837,-32.528782,-4576296.742302,2834457.493862,-3410167.381659,3.195243,1.025101
11,149.055695,-33.081760,-4588672.240805,2751085.181786,-3461980.181754,3.083568,0.583451
12,148.250946,-33.016148,-4552663.175027,2817169.500078,-3455656.587534,1.025559,0.457387
13,148.250946,-33.016148,-4573658.444188,2809325.184723,-3434532.673425,1.025559,0.365775
14,148.250946,-33.016148,-4550132.083681,2844295.908172,-3436684.089725,1.025559,0.210657
15,148.280381,-32.851691,-4562532.957561,2820036.432630,-3440338.753643,0.821969,0.157299
16,148.280381,-32.851691,-4561340.972075,2805795.225554,-3453703.261004,0.821969,0.098360
17,148.280381,-32.851691,-4557309.686183,2815048.564804,-3451343.945706,0.821969,0.082789
18,148.345835,-32.952544,-4560660.207630,2811683.569242,-3449791.478175,0.788828,0.059021
19,148.304749,-32.935862,-4559451.070619,2815452.353960,-3448202.363589,0.776369,0.051747
20,148.302837,-32.897947,-4561279.253867,2816791.538178,-3444655.492308,0.767931,0.030253
21,148.302837,-32.897947,-4560226.366602,2818347.840777,-3444755.475808,0.767931,0.020223
22,148.298776,-32.917189,-4560098.911992,2816509.019228,-3446451.518455,0.766739,0.012358
23,148.318841,-32.916051,-4561656.824698,2813282.424886,-3447183.193234,0.764995,0.012358
24,148.318841,-32.916051,-4560958.876946,2816265.335299,-3445533.585216,0.764995,0.009416
25,148.318841,-32.916051,-4560581.493784,2816061.830536,-3446200.450499,0.764995,0.007278
26,148.308943,-32.913048,-4560822.407982,2815837.985303,-3446074.641540,0.764894,0.006636
27,148.309858,-32.910916,-4560976.629230,2815832.671291,-3445876.202535,0.764842,0.004938
28,148.314121,-32.914017,-4561035.738449,2815400.440847,-3446171.371998,0.764809,0.002602
29,148.314121,-32.914017,-4561190.676268,2815395.556405,-3445973.478107,0.764809,0.002602
30,148.312218,-32.911934,-4561046.174601,2815616.108088,-3445975.265396,0.764787,0.001538
31,148.314102,-32.912430,-4561116.889425,2815452.577844,-3446024.213869,0.764784,0.001259
32,148.313641,-32.913099,-4561059.886736,2815468.163778,-3446086.507144,0.764782,0.000933
33,148.313045,-32.912349,-4561066.924975,2815538.019124,-3446015.041377,0.764780,0.000548
34,148.313045,-32.912349,-4561089.254880,2815477.283572,-3446036.814911,0.764780,0.000436
35,148.313512,-32.912781,-4561068.452724,2815487.576869,-3446055.810172,0.764779,0.000334
36,148.313512,-32.912781,-4561046.122738,2815548.312256,-3446034.036683,0.764779,0.000334
37,148.313109,-32.912508,-4561062.642202,2815528.312587,-3446030.389936,0.764779,0.000303
38,148.313109,-32.912508,-4561056.192353,2815528.348995,-3446038.840054,0.764779,0.000229
39,148.313301,-32.912667,-4561063.935054,2815507.953834,-3446045.212591,0.764779,0.000120
40,148.313338,-32.912577,-4561076.766794,2815497.260621,-3446035.180334,0.764779,0.000120
41,148.313214,-32.912565,-4561064.901106,2815518.124105,-3446035.688738,0.764779,0.000069
42,148.313289,-32.912619,-4561065.789035,2815510.487296,-3446040.719101,0.764779,0.000056
43,148.313289,-32.912619,-4561067.864993,2815511.111555,-3446037.483200,0.764779,0.000043
44,148.313289,-32.912619,-4561065.864062,2815514.461766,-3446037.394944,0.764779,0.000025
45,148.313289,-32.912619,-4561066.845771,2815511.793043,-3446038.270111,0.764779,0.000022
46,148.313265,-32.912605,-4561065.316938,2815512.815275,-3446039.450479,0.764779,0.000021
47,148.313265,-32.912605,-4561065.708524,2815513.056525,-3446038.739867,0.764779,0.000014
48,148.313265,-32.912605,-4561065.630756,2815512.353905,-3446039.412329,0.764779,0.000012
49,148.313265,-32.912605,-4561065.591871,2815512.002595,-3446039.748559,0.764779,0.000011
50,148.313265,-32.912605,-4561065.454404,2815512.408935,-3446039.599519,0.764779,0.000006
51,148.313265,-32.912605,-4561065.469329,2815512.131695,-3446039.804894,0.764779,0.000003
52,148.313265,-32.912605,-4561065.331862,2815512.538035,-3446039.655854,0.764779,0.000003
53,148.313269,-32.912608,-4561065.396864,2815512.404175,-3446039.679030,0.764779,0.000002
54,148.313267,-32.912606,-4561065.369421,2815512.645570,-3446039.519205,0.764779,0.000002
55,148.313268,-32.912607,-4561065.383143,2815512.524872,-3446039.599118,0.764779,0.000001
56,148.313269,-32.912607,-4561065.442486,2815512.294819,-3446039.707800,0.764779,0.000001
57,148.313268,-32.912607,-4561065.389402,2815512.542795,-3446039.576343,0.764779,0.000000
58,148.313268,-32.912607,-4561065.402523,2815512.500369,-3446039.593524,0.764779,0.000000
59,148.313268,-32.912607,-4561065.382541,2815512.603144,-3446039.536386,0.764779,0.000000
60,148.313268,-32.912607,-4561065.395963,2815512.521582,-3446039.584933,0.764779,0.000000
61,148.313268,-32.912607,-4561065.399393,2815512.491407,-3446039.604912,0.764779,0.000000
62,148.313268,-32.912607,-4561065.391117,2815512.527708,-3446039.586332,0.764779,0.000000
63,148.313268,-32.912607,-4561065.392682,2815512.532188,-3446039.580638,0.764779,0.000000
64,148.313268,-32.912607,-4561065.391042,2815512.537492,-3446039.578490,0.764779,0.000000
65,148.313268,-32.912607,-4561065.388545,2815512.550338,-3446039.571348,0.764779,0.000000
66,148.313268,-32.912607,-4561065.390008,2815512.542029,-3446039.576168,0.764779,0.000000
67,148.313268,-32.912607,-4561065.389705,2815512.542412,-3446039.576255,0.764779,0.000000
68,148.313268,-32.912607,-4561065.390134,2815512.538640,-3446039.578753,0.764779,0.000000
69,148.313268,-32.912607,-4561065.389554,2815512.542603,-3446039.576299,0.764779,0.000000
70,148.313268,-32.912607,-4561065.389617,2815512.540909,-3446039.577591,0.764779,0.000000
71,148.313268,-32.912607,-4561065.389251,2815512.542986,-3446039.576386,0.764779,0.000000
72,148.313268,-32.912607,-4561065.389509,2815512.541852,-3446039.576967,0.764779,0.000000
73,148.313268,-32.912607,-4561065.389456,2815512.542323,-3446039.576655,0.764779,0.000000
74,148.313268,-32.912607,-4561065.389397,2815512.542701,-3446039.576426,0.764779,0.000000
75,148.313268,-32.912607,-4561065.389461,2815512.542417,-3446039.576571,0.764779,0.000000
76,148.313268,-32.912607,-4561065.389384,2815512.543171,-3446039.576061,0.764779,0.000000
77,148.313268,-32.912607,-4561065.389405,2815512.542842,-3446039.576301,0.764779,0.000000
78,148.313268,-32.912607,-4561065.389406,2815512.542865,-3446039.576280,0.764779,0.000000
79,148.313268,-32.912607,-4561065.389393,2815512.542983,-3446039.576202,0.764779,0.000000
