Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.385147,64.171249,-2207203.971803,-1700687.580194,5718058.072360,85696.475098,11.303883
1,-152.385147,51.671249,-3512186.423033,-1837286.156278,4980200.999272,48228.158299,14.092945
2,-152.385147,51.671249,-2510603.916869,-335648.522045,5833991.581775,48228.158299,14.092945
3,157.614853,49.171249,-3863205.621349,1591126.978789,4803031.816718,6882.432298,21.953233
4,172.614853,17.921249,-6020237.741719,780305.455509,1950093.109659,4138.846902,25.974079
5,122.614853,15.421249,1093747.748436,6276498.249705,-298856.546311,3511.005131,25.974079
6,137.614853,-15.828751,-2593063.343520,3365356.328585,-4741258.287492,2042.486832,25.974079
7,137.614853,-15.828751,-4109547.541381,4877677.684653,-22529.529657,2042.486832,12.987039
8,137.614853,-15.828751,-5182347.268105,3697917.313607,-385118.615123,2042.486832,8.928305
9,137.614853,-15.828751,-3911627.059909,4908376.673077,-1130939.341194,2042.486832,7.581391
10,139.021103,-38.758438,-3759777.264751,3265894.084037,-3971441.133457,1788.818299,13.170481
11,133.435165,-18.787735,-4153136.907429,4386423.247732,-2041200.480490,1566.944373,10.456286
12,136.921494,-22.300919,-4312493.484785,4032526.678779,-2405364.602307,1057.414705,9.004856
13,137.099716,-29.651382,-4063745.993208,3776303.323146,-3136848.399983,571.154281,4.830526
14,140.586044,-33.164566,-3945874.658273,2849888.829083,-4107932.411052,364.054261,4.830526
15,140.586044,-33.164566,-4223764.243912,3818849.797777,-2863836.420639,364.054261,2.982551
16,140.586044,-33.164566,-4167130.855521,3704627.638935,-3086612.657513,364.054261,2.299135
17,144.223434,-34.140900,-4287383.296564,3089493.422797,-3559435.012617,160.214712,3.246245
18,144.223434,-34.140900,-4197944.399235,3474861.548396,-3303099.552362,160.214712,2.099406
19,145.738518,-31.970175,-4476262.292343,3049091.614927,-3357792.557021,31.251069,2.545524
20,145.738518,-31.970175,-4526178.431526,2657796.242255,-3612703.874670,31.251069,2.545524
21,145.738518,-31.970175,-4711141.461468,2601398.016466,-3411884.883523,31.251069,2.545524
22,148.997137,-33.489190,-4564578.186590,2742985.709767,-3499743.253294,6.421824,2.290427
23,148.997137,-33.489190,-4619729.913974,2750567.328272,-3420572.700232,6.421824,1.710925
24,147.426196,-32.517142,-4536822.200022,2898497.018405,-3409074.676766,4.900145,0.910482
25,148.721140,-32.821098,-4585724.164504,2785847.077512,-3437533.394119,1.972684,0.796138
26,148.535403,-33.079155,-4563532.946551,2792659.384811,-3461659.431861,1.241080,0.616131
27,148.535403,-33.079155,-4555983.755343,2843884.389168,-3429286.092090,1.241080,0.327934
28,148.501229,-32.863746,-4572814.879275,2802089.627669,-3441510.703719,1.043425,0.272191
29,148.272775,-32.852543,-4562107.120782,2820610.315077,-3440412.099311,0.819631,0.156423
30,148.272775,-32.852543,-4565576.305331,2802043.050894,-3451360.509044,0.819631,0.112502
31,148.272775,-32.852543,-4554772.573607,2820475.780158,-3450188.412864,0.819631,0.112502
32,148.356982,-32.936822,-4562110.177285,2811352.736912,-3448401.020461,0.775917,0.068848
33,148.356982,-32.936822,-4558410.604108,2818210.684854,-3447273.440010,0.775917,0.054399
34,148.294086,-32.891993,-4561146.280412,2817671.752505,-3444095.021869,0.771147,0.040236
35,148.299674,-32.920236,-4559990.342288,2816343.315777,-3446737.901566,0.767568,0.033918
36,148.326931,-32.921468,-4561308.571238,2814160.676699,-3446884.702539,0.766156,0.019779
37,148.303694,-32.906422,-4560894.827662,2816459.827855,-3445450.683672,0.765458,0.013815
38,148.303694,-32.906422,-4561654.866030,2814791.920644,-3445880.572990,0.765458,0.011979
39,148.320172,-32.915040,-4561290.583103,2814892.517854,-3446274.234926,0.764993,0.009247
40,148.320172,-32.915040,-4560528.388715,2816559.004920,-3445842.732440,0.764993,0.009247
41,148.320172,-32.915040,-4560924.848421,2814992.187820,-3446666.791061,0.764993,0.009247
42,148.309713,-32.913911,-4560818.132228,2815750.697415,-3446156.628385,0.764912,0.004972
43,148.309713,-32.913911,-4561183.856163,2815651.041957,-3445764.049515,0.764912,0.004972
44,148.315683,-32.913415,-4561146.881274,2815297.361938,-3446118.104308,0.764804,0.003086
45,148.312686,-32.911667,-4561083.544270,2815587.760390,-3445950.981654,0.764792,0.002620
46,148.312686,-32.911667,-4560964.533707,2815595.310287,-3446093.956044,0.764792,0.001795
47,148.314000,-32.912931,-4561086.891560,2815445.331545,-3446071.373562,0.764781,0.001085
48,148.314000,-32.912931,-4561025.412258,2815556.259476,-3446052.974572,0.764781,0.000843
49,148.313004,-32.912257,-4561069.670091,2815544.167826,-3446006.442192,0.764780,0.000640
50,148.313074,-32.912678,-4561052.203997,2815525.725197,-3446046.212935,0.764779,0.000532
51,148.313519,-32.912699,-4561072.307267,2815489.146899,-3446047.628034,0.764779,0.000306
52,148.313150,-32.912473,-4561065.784355,2815525.691705,-3446026.545522,0.764779,0.000220
53,148.313204,-32.912632,-4561060.982115,2815516.792748,-3446041.921540,0.764779,0.000188
54,148.313348,-32.912626,-4561067.666696,2815505.084325,-3446040.794947,0.764779,0.000111
55,148.313348,-32.912626,-4561065.590161,2815518.645849,-3446034.359404,0.764779,0.000076
56,148.313245,-32.912590,-4561065.135877,2815514.902435,-3446037.994665,0.764779,0.000063
57,148.313245,-32.912590,-4561063.870293,2815513.503307,-3446040.794013,0.764779,0.000050
58,148.313297,-32.912608,-4561067.391261,2815510.913428,-3446038.266811,0.764779,0.000025
59,148.313297,-32.912608,-4561066.669217,2815511.735789,-3446038.548693,0.764779,0.000023
60,148.313267,-32.912596,-4561065.924860,2815512.938631,-3446038.551127,0.764779,0.000013
61,148.313281,-32.912614,-4561065.686559,2815511.257165,-3446040.229032,0.764779,0.000014
62,148.313285,-32.912606,-4561066.282089,2815511.155881,-3446039.528283,0.764779,0.000011
63,148.313285,-32.912606,-4561065.954592,2815512.072577,-3446039.214892,0.764779,0.000006
64,148.313285,-32.912606,-4561065.984324,2815511.206523,-3446039.878658,0.764779,0.000003
65,148.313285,-32.912606,-4561066.133207,2815511.181202,-3446039.703470,0.764779,0.000002
66,148.313285,-32.912606,-4561066.207648,2815511.168542,-3446039.615876,0.764779,0.000001
67,148.313285,-32.912606,-4561066.288607,2815511.235491,-3446039.455106,0.764779,0.000001
68,148.313285,-32.912606,-4561066.248128,2815511.202016,-3446039.535491,0.764779,0.000001
69,148.313285,-32.912606,-4561066.265108,2815511.178949,-3446039.531887,0.764779,0.000000
70,148.313285,-32.912606,-4561066.279588,2815511.144535,-3446039.540779,0.764779,0.000000
71,148.313285,-32.912606,-4561066.273599,2815511.167415,-3446039.530085,0.764779,0.000000
72,148.313285,-32.912606,-4561066.279341,2815511.155928,-3446039.531857,0.764779,0.000000
73,148.313285,-32.912606,-4561066.276347,2815511.167368,-3446039.526510,0.764779,0.000000
74,148.313285,-32.912606,-4561066.277844,2815511.161648,-3446039.529184,0.764779,0.000000
75,148.313285,-32.912606,-4561066.279592,2815511.160195,-3446039.528065,0.764779,0.000000
76,148.313285,-32.912606,-4561066.280341,2815511.157335,-3446039.529402,0.764779,0.000000
77,148.313285,-32.912606,-4561066.279967,2815511.158765,-3446039.528733,0.764779,0.000000
78,148.313285,-32.912606,-4561066.283338,2815511.153724,-3446039.528392,0.764779,0.000000
79,148.313285,-32.912606,-4561066.281964,2815511.155705,-3446039.528590,0.764779,0.000000
80,148.313285,-32.912606,-4561066.282714,2815511.154803,-3446039.528337,0.764779,0.000000
81,148.313285,-32.912606,-4561066.281403,2815511.156872,-3446039.528382,0.764779,0.000000
82,148.313285,-32.912606,-4561066.281465,2815511.156960,-3446039.528228,0.764779,0.000000
83,148.313285,-32.912606,-4561066.281590,2815511.156646,-3446039.528319,0.764779,0.000000
84,148.313285,-32.912606,-4561066.281652,2815511.156612,-3446039.528264,0.764779,0.000000
85,148.313285,-32.912606,-4561066.282152,2815511.155847,-3446039.528229,0.764779,0.000000
86,148.313285,-32.912606,-4561066.282120,2815511.155864,-3446039.528256,0.764779,0.000000
87,148.313285,-32.912606,-4561066.282105,2815511.155873,-3446039.528269,0.764779,0.000000
88,148.313285,-32.912606,-4561066.282097,2815511.155877,-3446039.528276,0.764779,0.000000
89,148.313285,-32.912606,-4561066.282152,2815511.155786,-3446039.528278,0.764779,0.000000
90,148.313285,-32.912606,-4561066.282109,2815511.155855,-3446039.528278,0.764779,0.000000
91,148.313285,-32.912606,-4561066.282125,2815511.155827,-3446039.528279,0.764779,0.000000
92,148.313285,-32.912606,-4561066.282112,2815511.155847,-3446039.528280,0.764779,0.000000
93,148.313285,-32.912606,-4561066.282099,2815511.155868,-3446039.528281,0.764779,0.000000
94,148.313285,-32.912606,-4561066.282094,2815511.155875,-3446039.528282,0.764779,0.000000
95,148.313285,-32.912606,-4561066.282090,2815511.155879,-3446039.528283,0.764779,0.000000
96,148.313285,-32.912606,-4561066.282084,2815511.155888,-3446039.528284,0.764779,0.000000
97,148.313285,-32.912606,-4561066.282084,2815511.155890,-3446039.528283,0.764779,0.000000
98,148.313285,-32.912606,-4561066.282088,2815511.155883,-3446039.528282,0.764779,0.000000
99,148.313285,-32.912606,-4561066.282086,2815511.155886,-3446039.528283,0.764779,0.000000
100,148.313285,-32.912606,-4561066.282088,2815511.155884,-3446039.528283,0.764779,0.000000
101,148.313285,-32.912606,-4561066.282090,2815511.155881,-3446039.528283,0.764779,0.000000
102,148.313285,-32.912606,-4561066.282089,2815511.155882,-3446039.528283,0.764779,0.000000
103,148.313285,-32.912606,-4561066.282089,2815511.155881,-3446039.528283,0.764779,0.000000
104,148.313285,-32.912606,-4561066.282089,2815511.155882,-3446039.528283,0.764779,0.000000
105,148.313285,-32.912606,-4561066.282089,2815511.155881,-3446039.528283,0.764779,0.000000
106,148.313285,-32.912606,-4561066.282089,2815511.155881,-3446039.528283,0.764779,0.000000
