Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.629120,45.227371,-3270930.085091,3090017.295067,4505180.558675,6082.600811,11.303883
1,159.129120,35.227371,-4873678.351538,1858239.161407,3658501.393843,528.362426,17.280368
2,159.129120,35.227371,-5920979.371376,1683382.364733,1664388.478936,528.362426,17.280368
3,149.129120,35.227371,-4476956.382235,2676313.697383,3658501.393843,95.532110,11.303883
4,149.129120,35.227371,-5394511.522230,2056822.761827,2701880.412649,95.532110,6.666667
5,149.129120,35.227371,-5063089.986759,2187940.230551,3192176.921212,95.532110,4.859127
6,149.129120,35.227371,-4606238.439279,3033896.851738,3192176.921212,95.532110,4.859127
7,149.129120,35.227371,-4818535.179119,2534711.626918,3311147.457191,95.532110,3.131937
8,150.066620,32.102371,-4686635.835504,2698569.571131,3370052.850423,35.346825,2.521608
9,148.113495,31.946121,-4599742.048264,2861584.367864,3355363.349874,15.795225,1.708857
10,149.109589,33.625809,-4562234.551520,2729404.174386,3511961.876488,9.654778,1.099971
11,147.884003,33.127762,-4528550.816510,2842516.823648,3465833.572119,3.265640,0.882711
12,148.305145,32.661453,-4573218.933704,2823910.275507,3422410.252152,1.801502,0.643085
13,148.305145,32.661453,-4556954.580463,2781349.750641,3478125.930546,1.801502,0.390820
14,148.168808,33.044296,-4546917.663520,2822636.517322,3458077.718756,1.370103,0.306627
15,148.419529,33.056541,-4558594.718722,2802324.793026,3459216.028895,1.137514,0.210118
16,148.299657,32.855936,-4563018.986367,2818215.715432,3440548.150360,0.800380,0.137527
17,148.299657,32.855936,-4574678.873154,2797836.983960,3441688.854796,0.800380,0.137527
18,148.299657,32.855936,-4563733.955051,2805182.884155,3450172.183756,0.800380,0.112271
19,148.266259,32.927336,-4557718.163194,2818613.304791,3447197.295434,0.792989,0.079788
20,148.352615,32.925468,-4562057.108890,2811799.755439,3447023.377076,0.775202,0.048664
21,148.304547,32.891169,-4561454.922998,2816711.930076,3443829.886696,0.766135,0.039047
22,148.304547,32.891169,-4559738.079767,2816435.296781,3446312.086766,0.766135,0.028584
23,148.304547,32.891169,-4561327.547170,2814186.837103,3446047.284940,0.766135,0.017304
24,148.306547,32.910452,-4560564.844815,2815942.457214,3445625.401232,0.765603,0.014410
25,148.316173,32.907897,-4561168.905838,2815257.033827,3445387.514568,0.764515,0.009944
26,148.307953,32.900172,-4561160.987448,2816155.858214,3444668.214723,0.764191,0.006093
27,148.307953,32.900172,-4561465.021203,2815588.392783,3444729.091941,0.764191,0.005019
28,148.313780,32.904198,-4561240.977909,2815564.582123,3445043.091070,0.764120,0.003499
29,148.312844,32.901505,-4561333.010214,2815724.309620,3444792.373708,0.764114,0.003055
30,148.310633,32.901512,-4561223.999854,2815900.152835,3444792.974956,0.764097,0.001830
31,148.312759,32.902853,-4561259.744635,2815688.406934,3444917.883638,0.764081,0.001204
32,148.312759,32.902853,-4561150.735650,2815864.247314,3444918.484877,0.764081,0.001204
33,148.311143,32.902184,-4561214.621107,2815838.240242,3444855.579841,0.764080,0.000987
34,148.311250,32.902689,-4561193.959897,2815813.785825,3444902.608352,0.764078,0.000791
35,148.311978,32.902645,-4561232.018140,2815757.210127,3444898.488906,0.764077,0.000436
36,148.311978,32.902645,-4561213.805217,2815811.869139,3444878.064265,0.764077,0.000338
37,148.311978,32.902645,-4561208.435859,2815799.162773,3444895.442475,0.764077,0.000282
38,148.311550,32.902527,-4561217.016170,2815795.027808,3444887.514983,0.764077,0.000230
39,148.311614,32.902599,-4561216.476542,2815787.640887,3444894.222211,0.764077,0.000195
40,148.311780,32.902604,-4561224.382282,2815774.272248,3444894.678753,0.764077,0.000103
41,148.311780,32.902604,-4561222.136022,2815773.920949,3444897.918229,0.764077,0.000078
42,148.311780,32.902604,-4561219.867852,2815780.868745,3444895.260351,0.764077,0.000041
43,148.311780,32.902604,-4561222.114111,2815781.220045,3444892.020874,0.764077,0.000041
44,148.311780,32.902604,-4561221.558025,2815779.307446,3444894.305082,0.764077,0.000035
45,148.311780,32.902604,-4561222.970154,2815776.789847,3444894.491918,0.764077,0.000018
46,148.311780,32.902604,-4561223.462208,2815776.638597,3444893.967574,0.764077,0.000014
47,148.311780,32.902604,-4561223.890228,2815774.423498,3444895.203096,0.764077,0.000014
48,148.311780,32.902604,-4561223.676218,2815775.531047,3444894.585335,0.764077,0.000007
49,148.311780,32.902604,-4561224.029250,2815774.901648,3444894.632044,0.764077,0.000004
50,148.311780,32.902604,-4561224.179015,2815774.725391,3444894.578178,0.764077,0.000003
51,148.311780,32.902604,-4561224.154949,2815774.700234,3444894.630255,0.764077,0.000002
52,148.311780,32.902604,-4561224.223815,2815774.605816,3444894.616341,0.764077,0.000002
53,148.311780,32.902604,-4561224.246215,2815774.546028,3444894.635423,0.764077,0.000002
54,148.311780,32.902604,-4561224.257416,2815774.516134,3444894.644963,0.764077,0.000002
55,148.311780,32.902604,-4561224.268616,2815774.486241,3444894.654504,0.764077,0.000001
56,148.311780,32.902604,-4561224.322649,2815774.386718,3444894.664243,0.764077,0.000001
57,148.311780,32.902604,-4561224.325449,2815774.379244,3444894.666628,0.764077,0.000001
58,148.311780,32.902604,-4561224.353165,2815774.327614,3444894.672094,0.764077,0.000001
59,148.311780,32.902604,-4561224.353865,2815774.325746,3444894.672691,0.764077,0.000000
60,148.311780,32.902604,-4561224.367724,2815774.299931,3444894.675424,0.764077,0.000000
61,148.311780,32.902604,-4561224.368074,2815774.298997,3444894.675722,0.764077,0.000000
62,148.311780,32.902604,-4561224.375090,2815774.285856,3444894.677163,0.764077,0.000000
63,148.311780,32.902604,-4561224.375265,2815774.285389,3444894.677312,0.764077,0.000000
64,148.311780,32.902604,-4561224.373424,2815774.288907,3444894.676877,0.764077,0.000000
65,148.311780,32.902604,-4561224.376559,2815774.282983,3444894.677563,0.764077,0.000000
66,148.311780,32.902604,-4561224.377853,2815774.280578,3444894.677815,0.764077,0.000000
67,148.311780,32.902604,-4561224.380067,2815774.276413,3444894.678284,0.764077,0.000000
68,148.311780,32.902604,-4561224.381336,2815774.274029,3444894.678550,0.764077,0.000000
69,148.311780,32.902604,-4561224.383551,2815774.269864,3444894.679019,0.764077,0.000000
70,148.311780,32.902604,-4561224.382126,2815774.272543,3444894.678718,0.764077,0.000000
71,148.311780,32.902604,-4561224.382916,2815774.271056,3444894.678886,0.764077,0.000000
72,148.311780,32.902604,-4561224.382599,2815774.271652,3444894.678819,0.764077,0.000000
73,148.311780,32.902604,-4561224.382441,2815774.271950,3444894.678786,0.764077,0.000000
74,148.311780,32.902604,-4561224.382361,2815774.272099,3444894.678770,0.764077,0.000000
