Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.538605,54.057602,-100743.747430,-3750673.484853,5140509.757913,240767.762770,11.303883
1,-101.538605,76.557602,-297527.428428,-1457367.151723,6181477.923907,164215.002626,17.280368
2,-121.538605,81.557602,725229.803754,479316.731857,6297432.504494,138661.424101,17.280368
3,-121.538605,81.557602,90990.052676,148257.952783,6354387.692275,138661.424101,11.303883
4,-121.538605,81.557602,115352.432647,130205.324513,6354387.692275,138661.424101,6.666667
5,-121.538605,81.557602,-62665.274421,-84568.030964,6355886.677808,138661.424101,4.859127
6,-129.038605,72.807602,-1191062.200428,-1468814.685304,6070930.212800,121575.117334,7.336174
7,-129.038605,72.807602,-1495564.570185,-2214046.321835,5772120.472871,121575.117334,7.336174
8,-136.538605,44.057602,-3332342.616258,-3158010.591118,4412693.375811,75813.998929,13.215626
9,-150.288605,44.682602,-3945278.617310,-2251387.251017,4462338.365072,44035.067355,16.037608
10,-172.163605,-12.504898,-6169650.197619,-849129.904663,-1371984.113518,7552.291817,30.562933
11,149.398895,-39.848648,-4220594.104930,2496162.237606,-4065097.877324,997.575765,43.149839
12,149.398895,-39.848648,-6215326.748018,-1002713.936600,1018781.009076,997.575765,27.269349
13,149.398895,-39.848648,-6307979.368042,122101.499516,-932341.529218,997.575765,21.541695
14,140.453583,-35.805679,-1945455.847173,3857673.703285,-4676196.681627,741.318148,21.541695
15,140.453583,-35.805679,-5577745.246484,1822154.997496,-2491446.687889,741.318148,11.316213
16,153.417450,-30.485855,-4919607.833736,2461682.343562,-3216903.314248,277.443017,6.637748
17,153.417450,-30.485855,-4650764.639396,3320771.687938,-2823080.397405,277.443017,6.637748
18,144.699188,-32.135025,-4412169.488397,3124083.984431,-3373185.029491,56.554698,4.802130
19,144.699188,-32.135025,-4618604.003713,2288225.516014,-3744151.950565,56.554698,4.802130
20,144.699188,-32.135025,-4732191.663922,2591373.901866,-3390684.925692,56.554698,4.220265
21,150.820709,-34.203049,-4610734.425567,2574665.754734,-3565271.458750,41.911198,3.145553
22,149.527298,-32.745110,-4628564.382729,2723463.227118,-3430571.302227,9.627021,2.773507
23,147.436596,-32.804552,-4522871.992794,2888428.606809,-3435925.547486,4.086411,1.548515
24,147.436596,-32.804552,-4553758.260412,2922050.722047,-3366239.487418,4.086411,1.070652
25,149.066638,-33.131885,-4586583.390821,2748642.107245,-3466630.298319,3.246347,0.912905
26,148.889457,-32.856664,-4592136.744462,2771306.570180,-3440907.864533,2.642824,0.744225
27,148.207322,-32.899413,-4556472.129645,2824326.379503,-3444769.236560,0.813188,0.389693
28,148.207322,-32.899413,-4561671.063568,2847112.775058,-3419057.448959,0.813188,0.389693
29,148.207322,-32.899413,-4575779.080418,2803591.258211,-3436452.419955,0.813188,0.226622
30,148.207322,-32.899413,-4568338.392879,2797453.746080,-3451429.853460,0.813188,0.157687
31,148.207322,-32.899413,-4569136.974998,2807270.483034,-3442301.642594,0.813188,0.137592
32,148.419451,-32.927502,-4565578.467969,2806626.479616,-3447477.989875,0.812795,0.105937
33,148.373443,-32.892638,-4565215.206518,2811456.783326,-3444309.847898,0.801838,0.092354
34,148.301885,-32.904742,-4560889.165015,2816655.331497,-3445292.014072,0.765842,0.050486
35,148.301885,-32.904742,-4560379.350588,2821401.539988,-3442020.487871,0.765842,0.050486
36,148.301885,-32.904742,-4562852.923955,2815198.024600,-3443927.055714,0.765842,0.032461
37,148.301885,-32.904742,-4562665.846884,2813221.038026,-3445943.081418,0.765842,0.019089
38,148.301885,-32.904742,-4560671.628916,2814659.265290,-3447284.357136,0.765842,0.019089
39,148.326724,-32.913201,-4561716.051571,2814434.807099,-3446110.094703,0.765638,0.013517
40,148.316562,-32.917419,-4560986.899072,2815101.979129,-3446492.473641,0.765123,0.011478
41,148.311764,-32.910026,-4561120.978518,2815712.215194,-3445797.070587,0.764880,0.006933
42,148.311764,-32.910026,-4561387.709351,2814922.625154,-3446129.474502,0.764880,0.004661
43,148.316333,-32.914581,-4561119.029707,2815208.712186,-3446226.655233,0.764849,0.004040
44,148.310851,-32.911724,-4560985.427775,2815728.932199,-3445952.517259,0.764804,0.003047
45,148.312678,-32.911589,-4561087.146843,2815590.850033,-3445943.737614,0.764794,0.002664
46,148.314048,-32.913119,-4561078.915823,2815435.073922,-3446088.343215,0.764783,0.001481
47,148.314048,-32.913119,-4561034.588595,2815621.168028,-3445984.550683,0.764783,0.001037
48,148.313278,-32.913074,-4561041.198659,2815496.536011,-3446082.529754,0.764783,0.000941
49,148.312885,-32.912568,-4561047.859575,2815543.817298,-3446035.401230,0.764779,0.000544
50,148.312885,-32.912568,-4561061.365554,2815477.404863,-3446073.382696,0.764779,0.000354
51,148.313172,-32.912464,-4561079.654464,2815537.658659,-3445996.757754,0.764779,0.000354
52,148.313297,-32.912743,-4561059.833039,2815505.938535,-3446052.241050,0.764779,0.000207
53,148.313409,-32.912621,-4561070.893376,2815500.398357,-3446040.355731,0.764779,0.000150
54,148.313262,-32.912573,-4561066.873521,2815514.037525,-3446036.412097,0.764779,0.000095
55,148.313262,-32.912573,-4561064.536839,2815506.688483,-3446045.448325,0.764779,0.000072
56,148.313262,-32.912573,-4561059.802610,2815519.886673,-3446040.961334,0.764779,0.000072
57,148.313266,-32.912634,-4561063.937457,2815511.825292,-3446042.067521,0.764779,0.000052
58,148.313312,-32.912594,-4561068.206925,2815509.453773,-3446038.379047,0.764779,0.000034
59,148.313302,-32.912634,-4561065.671525,2815508.940537,-3446042.128877,0.764779,0.000027
60,148.313286,-32.912624,-4561065.438341,2815510.511224,-3446041.160742,0.764779,0.000020
61,148.313286,-32.912624,-4561066.880929,2815509.589827,-3446040.011928,0.764779,0.000013
62,148.313287,-32.912601,-4561067.135854,2815512.270502,-3446037.501250,0.764779,0.000013
63,148.313271,-32.912613,-4561064.367270,2815513.327952,-3446040.282945,0.764779,0.000013
64,148.313271,-32.912613,-4561065.682396,2815511.066218,-3446040.389471,0.764779,0.000010
65,148.313271,-32.912613,-4561066.045761,2815511.367289,-3446039.667416,0.764779,0.000007
66,148.313271,-32.912613,-4561065.568521,2815512.382982,-3446039.470551,0.764779,0.000007
67,148.313271,-32.912613,-4561065.716300,2815511.799868,-3446039.749497,0.764779,0.000006
