Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.320572,73.046463,345714.410039,-1833249.492554,6078756.157998,209936.728431,11.303883
1,90.679428,84.453537,-7334.396764,618476.453894,6326791.771157,130407.255788,17.280368
2,90.679428,84.453537,387496.457379,1105243.873620,6248661.077251,130407.255788,17.280368
3,90.679428,84.453537,742803.068497,2118673.668183,5949916.699182,130407.255788,11.303883
4,100.679428,71.953537,-367269.222505,1947550.047778,6042082.137269,89737.005006,14.092945
5,100.679428,71.953537,-173534.734486,292504.988912,6347708.316726,89737.005006,14.092945
6,150.679428,69.453537,-1957499.855320,1099422.042368,5949916.699182,48352.703200,21.953233
7,135.679428,38.203537,-3590437.088079,3506278.463689,3923222.185519,2369.177155,25.974079
8,135.679428,38.203537,-5159811.099350,-513146.608963,3701529.623752,2369.177155,25.974079
9,135.679428,38.203537,-6275053.418861,1029893.000670,491960.830343,2369.177155,25.974079
10,135.679428,38.203537,-3230565.023271,5445344.352015,767033.889083,2369.177155,25.974079
11,135.679428,38.203537,-5340481.640163,3154650.841120,1480973.964284,2369.177155,17.856610
12,131.616928,16.406662,-4064620.918195,4575369.257386,1789941.876580,1890.474810,13.398937
13,141.538803,20.410568,-4682624.684322,3719552.855482,2210352.311306,1448.524316,10.311830
14,136.128647,28.306076,-4051240.058771,3894695.965795,3006412.126800,674.976362,6.394749
15,146.050522,32.309982,-4353026.710222,2192456.269828,4100198.004095,22.601987,6.394749
16,146.050522,32.309982,-4501697.928308,3604709.505644,2715093.911688,22.601987,4.953036
17,146.050522,32.309982,-4876763.989551,2677027.212763,3109048.835749,22.601987,4.953036
18,146.050522,32.309982,-4710153.598480,2472063.187931,3507290.284698,22.601987,3.252663
19,146.050522,32.309982,-4457350.684496,2768982.603074,3613501.288525,22.601987,2.781965
20,149.704239,33.548195,-4594427.635974,2684310.784511,3504790.565633,11.872967,1.794341
21,149.704239,33.548195,-4576984.861046,2888901.185757,3363014.762227,11.872967,1.632565
22,147.386496,32.548909,-4533020.893638,2900493.425317,3411896.295591,4.863172,1.198885
23,148.143034,32.538014,-4571475.016635,2840731.008216,3410877.776932,2.859873,1.075009
24,148.734502,33.045828,-4574484.919557,2777558.883514,3458220.118568,1.588416,0.600391
25,148.734502,33.045828,-4553311.672550,2854888.370556,3423246.879666,1.588416,0.407531
26,148.413833,33.018175,-4560292.221071,2803992.993254,3455648.994822,0.976199,0.378908
27,148.243400,32.851208,-4560491.510590,2822844.379643,3440107.684234,0.810260,0.221002
28,148.243400,32.851208,-4553255.093553,2831321.722488,3442708.065265,0.810260,0.139019
29,148.299185,32.941671,-4558601.850430,2815539.471586,3448531.521880,0.795895,0.081617
30,148.344101,32.905097,-4562684.220024,2813121.915354,3445126.845624,0.768724,0.055473
31,148.344101,32.905097,-4560570.199824,2818587.854806,3443469.195373,0.768724,0.034478
32,148.344101,32.905097,-4560115.268110,2815697.663164,3446415.059763,0.768724,0.028475
33,148.309780,32.907565,-4560871.747939,2815776.468615,3445356.627647,0.764607,0.026764
34,148.309780,32.907565,-4561174.711330,2816518.657745,3444355.513338,0.764607,0.018086
35,148.309780,32.907565,-4561853.992925,2814634.863208,3444991.466643,0.764607,0.009970
36,148.316467,32.902916,-4561438.690308,2815391.245316,3444923.776330,0.764177,0.006518
37,148.308927,32.901027,-4561165.003189,2816051.263747,3444747.868265,0.764130,0.004349
38,148.308927,32.901027,-4561086.808239,2815748.871140,3445096.229257,0.764130,0.003504
39,148.313275,32.902907,-4561282.307384,2815645.660794,3444922.913452,0.764087,0.002343
40,148.313275,32.902907,-4561155.235697,2815798.667753,3444965.811304,0.764087,0.002044
41,148.310575,32.902082,-4561191.891321,2815886.714455,3444846.115912,0.764084,0.001275
42,148.311547,32.902931,-4561196.168511,2815782.428157,3444925.163136,0.764079,0.001184
43,148.312168,32.902707,-4561238.169853,2815740.116391,3444904.276556,0.764078,0.000748
44,148.312168,32.902707,-4561204.530791,2815823.993427,3444880.417953,0.764078,0.000441
45,148.311620,32.902755,-4561208.759536,2815782.241585,3444908.755215,0.764077,0.000412
46,148.311555,32.902591,-4561213.997887,2815792.586242,3444893.466929,0.764077,0.000283
47,148.311878,32.902690,-4561224.774347,2815763.765185,3444902.693816,0.764077,0.000155
48,148.311765,32.902583,-4561224.699437,2815776.142770,3444892.742948,0.764077,0.000142
49,148.311688,32.902614,-4561219.367407,2815781.270115,3444895.592657,0.764077,0.000090
50,148.311688,32.902614,-4561223.403892,2815771.235814,3444898.430810,0.764077,0.000054
51,148.311755,32.902606,-4561223.042545,2815776.197868,3444894.877341,0.764077,0.000050
52,148.311755,32.902606,-4561222.304436,2815774.984903,3444896.832905,0.764077,0.000034
53,148.311723,32.902615,-4561221.020450,2815778.430751,3444895.723890,0.764077,0.000019
54,148.311723,32.902615,-4561221.895027,2815778.479013,3444894.534471,0.764077,0.000015
55,148.311750,32.902619,-4561222.304436,2815774.984903,3444896.832905,0.764077,0.000015
56,148.311750,32.902619,-4561220.145872,2815778.382488,3444896.913309,0.764077,0.000015
57,148.311750,32.902619,-4561221.293389,2815776.101345,3444897.256179,0.764077,0.000015
58,148.311750,32.902619,-4561220.938275,2815777.253982,3444896.787389,0.764077,0.000009
59,148.311750,32.902619,-4561221.423255,2815776.401569,3444896.841627,0.764077,0.000008
60,148.311743,32.902625,-4561221.488188,2815776.551682,3444896.634351,0.764077,0.000008
61,148.311743,32.902625,-4561221.383176,2815776.802313,3444896.568972,0.764077,0.000005
62,148.311743,32.902625,-4561221.880583,2815776.225329,3444896.383245,0.764077,0.000003
63,148.311743,32.902625,-4561221.546907,2815776.564080,3444896.547057,0.764077,0.000002
64,148.311743,32.902625,-4561221.672813,2815776.454263,3444896.470630,0.764077,0.000001
65,148.311743,32.902625,-4561221.517548,2815776.557881,3444896.590704,0.764077,0.000001
66,148.311743,32.902624,-4561221.541684,2815776.528877,3444896.582509,0.764077,0.000000
67,148.311743,32.902624,-4561221.516242,2815776.549080,3444896.599567,0.764077,0.000000
68,148.311743,32.902624,-4561221.514936,2815776.540279,3444896.608430,0.764077,0.000000
69,148.311743,32.902624,-4561221.528636,2815776.536778,3444896.593254,0.764077,0.000000
70,148.311743,32.902624,-4561221.527984,2815776.532378,3444896.597685,0.764077,0.000000
71,148.311743,32.902624,-4561221.528310,2815776.534578,3444896.595469,0.764077,0.000000
72,148.311743,32.902624,-4561221.534997,2815776.531727,3444896.588989,0.764077,0.000000
73,148.311743,32.902624,-4561221.545109,2815776.528002,3444896.578715,0.764077,0.000000
74,148.311743,32.902624,-4561221.540909,2815776.529646,3444896.582903,0.764077,0.000000
75,148.311743,32.902624,-4561221.543397,2815776.528439,3444896.580612,0.764077,0.000000
76,148.311743,32.902624,-4561221.540634,2815776.529288,3444896.583556,0.764077,0.000000
77,148.311743,32.902624,-4561221.540993,2815776.529089,3444896.583245,0.764077,0.000000
78,148.311743,32.902624,-4561221.541242,2815776.529079,3444896.582926,0.764077,0.000000
79,148.311743,32.902624,-4561221.541159,2815776.529082,3444896.583032,0.764077,0.000000
80,148.311743,32.902624,-4561221.541422,2815776.528980,3444896.582771,0.764077,0.000000
81,148.311743,32.902624,-4561221.541701,2815776.528865,3444896.582496,0.764077,0.000000
82,148.311743,32.902624,-4561221.541693,2815776.528871,3444896.582502,0.764077,0.000000
83,148.311743,32.902624,-4561221.541728,2815776.528859,3444896.582465,0.764077,0.000000
84,148.311743,32.902624,-4561221.541688,2815776.528874,3444896.582506,0.764077,0.000000
85,148.311743,32.902624,-4561221.541686,2815776.528875,3444896.582507,0.764077,0.000000
86,148.311743,32.902624,-4561221.541680,2815776.528878,3444896.582513,0.764077,0.000000
87,148.311743,32.902624,-4561221.541680,2815776.528878,3444896.582513,0.764077,0.000000
88,148.311743,32.902624,-4561221.541680,2815776.528878,3444896.582513,0.764077,0.000000
89,148.311743,32.902624,-4561221.541679,2815776.528879,3444896.582514,0.764077,0.000000
90,148.311743,32.902624,-4561221.541680,2815776.528878,3444896.582513,0.764077,0.000000
91,148.311743,32.902624,-4561221.541680,2815776.528878,3444896.582513,0.764077,0.000000
92,148.311743,32.902624,-4561221.541680,2815776.528878,3444896.582513,0.764077,0.000000
