Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.368912,77.852676,-1094366.437680,784387.913718,6213496.112691,81404.682592,11.303883
1,134.368912,55.352676,-2541420.980586,2598032.125448,5223804.340712,19230.520241,17.280368
2,134.368912,55.352676,-1682515.406001,3714440.530891,4887912.345212,19230.520241,17.280368
3,134.368912,55.352676,-1400482.004499,5466829.995029,2962080.307443,19230.520241,17.280368
4,129.368912,24.102676,-3695060.559119,4503420.051510,2588668.412780,1749.757079,19.139473
5,129.368912,24.102676,-3715118.946115,1398722.468153,4975465.834285,1749.757079,19.139473
6,129.368912,24.102676,-5393692.388673,2587823.719749,2204344.411151,1749.757079,19.139473
7,129.368912,24.102676,-4322103.147472,4615645.490016,831392.956252,1749.757079,13.094376
8,150.618912,36.915176,-3715118.946115,1398722.468153,4975465.834285,293.418802,13.094376
9,150.618912,36.915176,-4843746.507276,3123806.169461,2722249.507207,293.418802,10.946735
10,150.618912,36.915176,-4276166.190822,3699622.026197,2941009.627971,293.418802,6.922511
11,146.029068,28.853653,-4636472.418524,3123918.897734,3059704.570109,221.566338,6.263009
12,143.729263,30.261124,-4445334.448702,3261928.573074,3195409.306306,127.021039,4.534664
13,147.749039,33.236282,-4516271.622111,2849661.120550,3475906.732398,5.694659,2.459584
14,147.749039,33.236282,-4407937.676111,3018834.220824,3472190.216817,5.694659,2.153755
15,147.749039,33.236282,-4458335.727901,3098573.338754,3335824.057906,5.694659,1.319199
16,147.749039,33.236282,-4569721.942476,2927486.468392,3339600.394634,5.694659,1.319199
17,147.749039,33.236282,-4618118.368844,2676611.253389,3479621.569800,5.694659,1.319199
18,148.090874,32.517527,-4569924.062682,2845537.240757,3408962.248658,3.067644,1.007816
19,148.911921,33.076621,-4581468.346040,2762418.512669,3461082.244873,2.344902,0.577153
20,148.125218,33.016678,-4546186.744430,2826976.607013,3455509.753554,1.319012,0.454549
21,148.304721,32.782088,-4567044.846519,2820144.507985,3433665.512468,1.021048,0.359813
22,148.304721,32.782088,-4569153.685957,2793026.168305,3452842.583480,1.021048,0.208022
23,148.279651,32.950861,-4557170.120253,2816802.049778,3449386.894314,0.822096,0.156479
24,148.427816,32.927238,-4565652.726669,2805753.813371,3447188.151780,0.820672,0.098795
25,148.329227,32.860569,-4564235.613079,2815713.999653,3440979.742410,0.802673,0.072484
26,148.329086,32.922382,-4561060.313565,2813770.656831,3446736.129155,0.770267,0.055534
27,148.329086,32.922382,-4561139.375642,2819236.032223,3442193.073093,0.770267,0.035336
28,148.329086,32.922382,-4559533.044770,2816896.714317,3446206.948924,0.770267,0.030216
29,148.295203,32.896567,-4560718.890109,2817284.922775,3444332.581635,0.765375,0.020089
30,148.295203,32.896567,-4562246.558820,2814158.213256,3444861.880499,0.765375,0.020089
31,148.321398,32.910896,-4561271.836934,2814746.167010,3445666.750600,0.765221,0.016619
32,148.320259,32.902992,-4561621.159374,2815086.954376,3444930.786893,0.764410,0.013434
33,148.308016,32.901756,-4561082.869786,2816100.766651,3444815.693189,0.764137,0.007287
34,148.308016,32.901756,-4561311.970282,2815170.019789,3445270.004831,0.764137,0.005675
35,148.308016,32.901756,-4561409.311772,2815361.182809,3444986.819682,0.764137,0.004787
36,148.308016,32.901756,-4561213.141494,2816011.459110,3444716.876797,0.764137,0.003913
37,148.312682,32.902409,-4561278.672954,2815708.651195,3444876.553137,0.764083,0.002065
38,148.312682,32.902409,-4561148.405043,2815797.961903,3444975.367643,0.764083,0.002065
39,148.312682,32.902409,-4561148.208098,2815927.037716,3444870.827044,0.764083,0.001227
40,148.311230,32.902924,-4561180.923624,2815807.903734,3444924.529021,0.764081,0.001141
41,148.310959,32.902507,-4561189.004143,2815842.658096,3444885.684092,0.764079,0.000789
42,148.311888,32.902563,-4561231.818834,2815766.966445,3444890.829870,0.764077,0.000432
43,148.311888,32.902563,-4561225.155590,2815803.266549,3444870.120903,0.764077,0.000393
44,148.311888,32.902563,-4561208.745791,2815813.887366,3444883.079743,0.764077,0.000249
45,148.311699,32.902702,-4561210.535718,2815764.747671,3444920.622515,0.764077,0.000249
46,148.311563,32.902556,-4561216.179929,2815793.082135,3444890.194513,0.764077,0.000149
47,148.311760,32.902596,-4561223.806685,2815776.150593,3444893.910735,0.764077,0.000103
48,148.311760,32.902596,-4561217.701203,2815781.101836,3444897.920653,0.764077,0.000088
49,148.311760,32.902596,-4561218.466943,2815785.854177,3444893.055104,0.764077,0.000054
50,148.311760,32.902596,-4561219.610445,2815782.240197,3444894.485399,0.764077,0.000042
