Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.402969,-25.985222,4843783.791733,3074310.808695,-2777590.313619,377287.964595,11.303883
1,54.902969,-35.985222,2970811.451144,4227502.825514,-3726864.953543,212759.702902,17.280368
2,76.152969,-80.985222,239968.177906,973525.054321,-6277714.100407,134729.214695,29.854974
3,76.152969,-80.985222,16555.120910,-108785.336263,-6355806.221161,134729.214695,29.854974
4,71.152969,-60.985222,1001939.433486,2935277.773089,-5554544.079782,132452.463874,17.280368
5,86.152969,-80.985222,67271.670482,1000405.058038,-6277714.100407,126116.856147,11.303883
6,83.652969,-50.985222,444777.349639,3998647.506818,-4932509.827438,90090.755611,14.092945
7,112.402969,-75.985222,-590541.714831,1432550.864985,-6166314.239613,89568.935222,18.474833
8,121.777969,-28.485222,-2954532.707804,4769267.121925,-3023877.369738,5123.719788,25.288269
9,121.777969,-28.485222,-3311238.408672,1871275.327531,-5102858.957680,5123.719788,25.288269
10,121.777969,-28.485222,-5957350.811967,2179730.733354,-660632.627549,5123.719788,25.288269
11,131.152969,19.014778,-1901281.249460,3106810.332422,5218234.800732,1685.917308,25.288269
12,131.152969,19.014778,-5083941.631319,3805458.588381,-591855.736025,1685.917308,21.281253
13,131.152969,19.014778,-4203670.363915,2182773.053597,4257129.075110,1685.917308,21.281253
14,131.152969,19.014778,-4940208.670776,3787994.893034,1383174.161913,1685.917308,15.406073
15,142.188126,21.592903,-4687411.979394,3637485.638023,2332558.745518,1257.465504,13.544774
16,144.614883,31.221809,-4450835.813962,3161304.610369,3286948.672066,69.972024,7.868793
17,144.614883,31.221809,-4833667.888356,2187560.828404,3528027.436534,69.972024,7.868793
18,144.614883,31.221809,-4721350.761227,3165409.307445,2883337.093618,69.972024,5.615350
19,144.614883,31.221809,-4705954.702203,2923916.460988,3149363.243187,69.972024,4.892414
20,151.015335,32.150764,-4728178.488346,2619218.060908,3374597.421220,56.487564,2.793244
21,147.483841,33.591194,-4367489.366893,2819774.307212,3682815.823615,17.030023,2.793244
22,146.932236,32.046394,-4534834.543242,2952587.149574,3364793.147319,14.466089,1.941350
23,149.111687,32.484779,-4621568.265319,2764671.383091,3405899.487836,9.163435,1.130727
24,147.752901,32.928391,-4532227.666570,2859301.865757,3447295.413863,2.411072,0.968199
25,147.752901,32.928391,-4596529.312855,2742003.831320,3457369.653700,2.411072,0.699813
26,147.752901,32.928391,-4593235.095218,2782896.300823,3429148.724764,2.411072,0.615879
27,148.726799,32.933852,-4579890.806557,2781684.021894,3447803.798012,1.523597,0.483655
28,148.514750,32.832389,-4574774.390003,2801805.665136,3438354.209621,1.150143,0.420766
29,148.186838,32.905756,-4554911.965807,2825613.914795,3445188.140962,0.842925,0.226204
30,148.186838,32.905756,-4557257.820662,2829718.536872,3438754.278955,0.842925,0.164030
31,148.344782,32.851804,-4565448.753312,2814751.544652,3440163.213693,0.827703,0.085995
32,148.368829,32.920877,-4565970.413032,2801117.185475,3450514.095440,0.778746,0.085995
33,148.271822,32.896048,-4559595.430611,2819162.279764,3444284.230122,0.770781,0.050174
34,148.271822,32.896048,-4563396.797216,2814830.784569,3442802.118437,0.770781,0.043390
35,148.335508,32.904484,-4562293.701604,2813825.599681,3445069.739704,0.766573,0.031038
36,148.335508,32.904484,-4562171.212345,2815662.786419,3443739.608783,0.766573,0.027509
37,148.299315,32.896695,-4560914.540191,2816953.544368,3444344.465616,0.764952,0.015891
38,148.299315,32.896695,-4561037.440594,2815116.419325,3445674.500372,0.764952,0.015891
39,148.321761,32.904161,-4561635.041007,2814930.367238,3445039.624622,0.764501,0.011246
40,148.313626,32.905704,-4561156.210745,2815529.200289,3445183.290782,0.764227,0.010078
41,148.308504,32.900814,-4561155.179487,2816091.678790,3444727.970604,0.764147,0.005828
42,148.308504,32.900814,-4561395.395492,2815370.413471,3444997.629312,0.764147,0.003842
43,148.313043,32.903983,-4561215.759711,2815630.124970,3445023.047448,0.764107,0.003544
44,148.313593,32.903054,-4561290.443045,2815615.659650,3444936.570042,0.764091,0.002640
45,148.310911,32.902166,-4561204.147592,2815857.286027,3444853.890678,0.764081,0.001374
46,148.310911,32.902166,-4561231.528959,2815683.299093,3444959.139200,0.764081,0.001212
47,148.310872,32.902570,-4561181.535404,2815847.608348,3444891.487595,0.764080,0.000951
48,148.311770,32.902832,-4561212.186152,2815767.873209,3444915.914290,0.764078,0.000497
49,148.311770,32.902832,-4561200.504386,2815832.513423,3444878.795852,0.764078,0.000413
50,148.312013,32.902696,-4561255.963920,2815705.362612,3444909.090073,0.764077,0.000413
51,148.311504,32.902599,-4561211.087623,2815796.419559,3444894.182160,0.764077,0.000229
52,148.311753,32.902555,-4561225.588887,2815777.961638,3444890.096402,0.764077,0.000216
53,148.311821,32.902636,-4561224.746623,2815769.984349,3444897.680935,0.764077,0.000140
54,148.311821,32.902636,-4561218.127704,2815785.196285,3444894.035414,0.764077,0.000080
55,148.311821,32.902636,-4561219.361310,2815777.404657,3444898.739060,0.764077,0.000075
56,148.311709,32.902619,-4561220.090840,2815779.445396,3444896.122706,0.764077,0.000051
57,148.311709,32.902619,-4561220.890022,2815776.059766,3444897.820440,0.764077,0.000048
58,148.311754,32.902633,-4561221.654378,2815775.387319,3444897.361130,0.764077,0.000047
59,148.311732,32.902626,-4561223.200501,2815772.685835,3444897.521032,0.764077,0.000023
60,148.311732,32.902626,-4561219.326483,2815780.117841,3444896.582016,0.764077,0.000023
61,148.311732,32.902626,-4561218.544712,2815782.146879,3444895.962804,0.764077,0.000023
62,148.311732,32.902626,-4561220.090840,2815779.445395,3444896.122706,0.764077,0.000023
63,148.311732,32.902626,-4561220.481725,2815778.430877,3444896.432312,0.764077,0.000012
64,148.311732,32.902626,-4561221.645672,2815776.065616,3444896.821869,0.764077,0.000012
65,148.311730,32.902625,-4561220.870433,2815777.585932,3444896.607103,0.764077,0.000008
66,148.311739,32.902626,-4561221.258596,2815776.783380,3444896.748190,0.764077,0.000004
67,148.311739,32.902626,-4561221.256420,2815776.952954,3444896.613375,0.764077,0.000004
68,148.311739,32.902626,-4561221.063970,2815777.227049,3444896.643943,0.764077,0.000002
69,148.311739,32.902626,-4561221.161283,2815777.005215,3444896.696066,0.764077,0.000001
70,148.311739,32.902626,-4561221.233724,2815776.881232,3444896.701455,0.764077,0.000001
71,148.311739,32.902626,-4561221.209940,2815776.894297,3444896.722128,0.764077,0.000001
72,148.311739,32.902626,-4561221.234268,2815776.838839,3444896.735159,0.764077,0.000000
73,148.311739,32.902626,-4561221.267652,2815776.767882,3444896.748864,0.764077,0.000000
74,148.311739,32.902626,-4561221.251737,2815776.800303,3444896.743472,0.764077,0.000000
75,148.311739,32.902626,-4561221.255167,2815776.791841,3444896.745831,0.764077,0.000000
76,148.311739,32.902626,-4561221.256721,2815776.785726,3444896.748752,0.764077,0.000000
77,148.311739,32.902626,-4561221.256882,2815776.787611,3444896.747010,0.764077,0.000000
78,148.311739,32.902626,-4561221.258751,2815776.782144,3444896.748990,0.764077,0.000000
79,148.311739,32.902626,-4561221.258674,2815776.782762,3444896.748590,0.764077,0.000000
80,148.311739,32.902626,-4561221.258635,2815776.783071,3444896.748390,0.764077,0.000000
81,148.311739,32.902626,-4561221.258616,2815776.783226,3444896.748290,0.764077,0.000000
82,148.311739,32.902626,-4561221.258606,2815776.783303,3444896.748240,0.764077,0.000000
83,148.311739,32.902626,-4561221.258538,2815776.783453,3444896.748207,0.764077,0.000000
84,148.311739,32.902626,-4561221.258562,2815776.783455,3444896.748174,0.764077,0.000000
85,148.311739,32.902626,-4561221.258592,2815776.783419,3444896.748165,0.764077,0.000000
86,148.311739,32.902626,-4561221.258626,2815776.783343,3444896.748181,0.764077,0.000000
87,148.311739,32.902626,-4561221.258631,2815776.783305,3444896.748206,0.764077,0.000000
88,148.311739,32.902626,-4561221.258611,2815776.783362,3444896.748186,0.764077,0.000000
89,148.311739,32.902626,-4561221.258609,2815776.783357,3444896.748193,0.764077,0.000000
90,148.311739,32.902626,-4561221.258604,2815776.783371,3444896.748188,0.764077,0.000000
