Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.938187,25.167076,1694746.400701,5521951.746145,2695836.717750,120805.575529,8.819171
1,95.438187,12.667076,-589850.268785,6195885.898159,1389494.253449,36415.294451,13.642255
2,116.688187,36.417076,-2307951.018573,4591207.829760,3765533.612382,12156.035638,20.327185
3,172.313187,23.292076,-5808723.647742,784008.973980,2506461.892405,3136.027055,33.837336
4,169.031937,38.448326,-4910275.125692,951620.705385,3944538.678570,2582.624705,26.354167
5,143.680374,33.643639,-4282639.991416,3148170.919716,3513608.412277,155.285153,14.272188
6,143.680374,33.643639,-5340485.457677,1497656.367720,3138548.193255,155.285153,11.582192
7,143.680374,33.643639,-4368911.528350,3800098.732099,2665447.761008,155.285153,11.582192
8,143.680374,33.643639,-4944721.922067,2537620.300166,3118540.734632,155.285153,6.777119
9,143.680374,33.643639,-4528558.568854,3336308.128357,2996882.957261,155.285153,4.913288
10,148.241684,30.193779,-4691383.858113,2904058.171468,3188958.794492,122.908411,3.119007
11,148.241684,30.193779,-4415886.001388,2727082.265088,3694807.142524,122.908411,3.119007
12,152.863419,32.179100,-5030093.705733,2088169.080155,3308259.035845,119.900965,3.119007
13,149.427330,33.407700,-4588801.592983,2710856.121526,3491793.021741,7.707406,2.365331
14,149.427330,33.407700,-4699672.771241,2746979.092051,3312680.944728,7.707406,1.750205
15,149.427330,33.407700,-4466370.658020,2983494.567501,3428078.790622,7.707406,1.750205
16,149.427330,33.407700,-4615335.920148,2798675.822524,3386653.428815,7.707406,1.442418
17,147.677542,32.782836,-4535863.610699,2869942.983060,3433735.266189,2.455659,0.856539
18,147.677542,32.782836,-4589310.263009,2794713.013032,3424819.977321,2.455659,0.784182
19,148.798100,33.071376,-4576243.154248,2771678.818963,3460594.805343,1.867274,0.524955
20,148.449009,32.807187,-4572847.551761,2807845.577842,3436005.337219,1.109950,0.486063
21,148.150548,32.861059,-4555407.487182,2829918.481506,3441025.362454,0.875098,0.288135
22,148.150548,32.861059,-4570261.480087,2795293.036669,3449562.568494,0.875098,0.179591
23,148.300111,32.956762,-4557872.828911,2814987.430022,3449936.049973,0.822302,0.170158
24,148.387134,32.930830,-4563475.033641,2808881.319573,3447522.480022,0.791398,0.105733
25,148.247085,32.902427,-4558051.138546,2820928.292070,3444878.244290,0.784305,0.061851
26,148.334109,32.876495,-4566550.220720,2814734.899132,3438724.291380,0.782901,0.061851
27,148.338866,32.910145,-4562168.241047,2813379.197427,3445596.869729,0.767262,0.044577
28,148.291786,32.897874,-4560483.942589,2817515.519683,3444454.226973,0.765763,0.025321
29,148.291786,32.897874,-4562493.236395,2815134.939781,3443744.488610,0.765763,0.021358
30,148.320022,32.897131,-4561909.939968,2815291.270104,3444385.052756,0.765270,0.020247
31,148.322385,32.903824,-4561682.933036,2814891.381660,3445008.275544,0.764564,0.014220
32,148.306495,32.899176,-4561140.357064,2816303.500113,3444575.449342,0.764301,0.007540
33,148.306495,32.899176,-4560913.422842,2815903.550656,3445198.657945,0.764301,0.007540
34,148.315031,32.903173,-4561354.957479,2815497.473549,3444947.667716,0.764122,0.004529
35,148.309810,32.903521,-4561080.553356,2815902.024446,3444980.112127,0.764121,0.004029
36,148.309458,32.901261,-4561179.071030,2816001.626331,3444769.671894,0.764114,0.002735
37,148.312332,32.902782,-4561242.391093,2815724.651905,3444911.280273,0.764078,0.001589
38,148.312332,32.902782,-4561145.643800,2815882.582592,3444910.294547,0.764078,0.001398
39,148.312332,32.902782,-4561186.545991,2815902.621986,3444840.229950,0.764078,0.000989
40,148.312332,32.902782,-4561248.881891,2815779.163695,3444858.485453,0.764078,0.000885
41,148.312332,32.902782,-4561216.091962,2815827.265045,3444862.556457,0.764078,0.000512
42,148.311711,32.902826,-4561189.961451,2815769.547730,3444943.784005,0.764078,0.000512
43,148.311636,32.902531,-4561221.044426,2815787.983820,3444887.936148,0.764077,0.000338
44,148.311636,32.902531,-4561228.857176,2815752.510238,3444906.461993,0.764077,0.000200
45,148.311636,32.902531,-4561217.276281,2815771.500117,3444906.275168,0.764077,0.000178
46,148.311852,32.902680,-4561224.008793,2815766.126107,3444901.783830,0.764077,0.000122
47,148.311755,32.902667,-4561219.901457,2815774.277541,3444900.567582,0.764077,0.000111
48,148.311720,32.902603,-4561221.499788,2815779.092822,3444894.555930,0.764077,0.000065
49,148.311720,32.902603,-4561217.392427,2815787.244253,3444893.339681,0.764077,0.000065
50,148.311713,32.902632,-4561219.673786,2815778.723040,3444897.257694,0.764077,0.000048
51,148.311713,32.902632,-4561218.989609,2815783.076092,3444894.623247,0.764077,0.000026
52,148.311713,32.902632,-4561222.183961,2815774.739769,3444897.190377,0.764077,0.000026
53,148.311713,32.902632,-4561221.214331,2815777.912114,3444895.889983,0.764077,0.000022
