Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.595512,87.736862,-24640.652900,251507.654220,6351760.720280,137453.582196,11.303883
1,85.595512,65.236862,205739.587469,2671089.532676,5768821.179602,100965.638721,17.280368
2,85.595512,65.236862,486560.182474,2307997.606851,5906094.397403,100965.638721,12.265155
3,85.595512,65.236862,31488.269684,1409818.299751,6199438.130967,100965.638721,6.772035
4,105.283012,77.033737,-378426.634506,1384907.939740,6193619.423696,98965.294765,10.304540
5,108.876762,58.869675,-1069449.481317,3127745.133051,5436445.014554,49227.495229,12.702449
6,108.876762,58.869675,-1320282.930222,1656007.284818,5996067.088577,49227.495229,12.702449
7,145.595512,40.236862,-4022839.957213,2754958.836060,4098097.880105,1370.541342,19.545507
8,145.595512,40.236862,-3291746.222519,4546030.504458,3019470.104519,1370.541342,19.545507
9,145.595512,40.236862,-5078858.158696,3028897.289618,2381885.156433,1370.541342,12.702449
10,158.134575,32.512253,-4996441.432060,2005055.102521,3408469.077330,421.253190,9.121079
11,150.527153,29.223679,-4849856.537694,2740883.514076,3095561.256495,294.102323,6.921758
12,149.963188,35.552414,-4497359.933595,2600406.062538,3687900.791297,122.452825,4.534714
13,149.963188,35.552414,-4274629.301080,3297168.131967,3385206.954636,122.452825,4.534714
14,148.343315,31.565903,-4630070.365788,2854756.531592,3319515.236712,32.319435,3.704977
15,148.343315,31.565903,-4430604.772562,3016181.126334,3445722.894577,32.319435,2.397133
16,148.506050,33.895557,-4519053.145574,2768622.989962,3536836.327780,17.978175,1.581338
17,147.089596,32.821115,-4504244.433655,2915086.767061,3437303.490609,7.574442,1.143188
18,148.070569,32.462119,-4571716.474108,2848902.102074,3403779.516283,3.781394,0.849598
19,148.070569,32.462119,-4529168.975660,2825407.497778,3478902.973759,3.781394,0.562896
20,149.024040,32.909592,-4639116.225518,2679338.482917,3449663.219974,3.161310,0.562896
21,148.295185,32.977221,-4556580.384039,2814730.389499,3451839.682880,0.875215,0.466776
22,148.295185,32.977221,-4574064.766333,2817826.528993,3426266.157790,0.875215,0.348490
23,148.295185,32.977221,-4549970.154941,2844993.696320,3435819.445811,0.875215,0.200968
24,148.295185,32.977221,-4563693.922160,2823863.935606,3435054.365390,0.875215,0.161134
25,148.418899,32.928059,-4565173.907674,2806438.387168,3447264.518267,0.812713,0.103843
26,148.304590,32.874812,-4562295.032254,2817225.925171,3442306.526598,0.776966,0.070079
27,148.304590,32.874812,-4560160.299396,2813283.663402,3448313.531240,0.776966,0.056705
