Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.301086,20.592819,-3013677.109714,5157065.787987,2229251.439552,4707.293191,11.303883
1,142.801086,10.592819,-4994435.999015,3790833.995207,1164763.906052,3426.733225,17.280368
2,142.801086,10.592819,-5325093.339488,3353249.231342,-1035617.676554,3426.733225,17.280368
3,142.801086,10.592819,-5931945.432684,1013850.235969,-2105914.019032,3426.733225,17.280368
4,142.801086,10.592819,-5834213.600201,2530605.240657,-486850.036968,3426.733225,8.640184
5,131.551086,15.592819,-2795028.951011,5031779.779413,2738447.893675,1969.369669,8.640184
6,129.051086,25.592819,-2583062.583605,4311527.067039,3913557.455387,1857.200736,8.640184
7,129.051086,25.592819,-4461111.051934,4225883.058609,1703372.433992,1857.200736,5.651942
8,133.426086,18.092819,-4169003.300364,4404578.631201,1968152.402225,1643.077609,4.611655
9,130.926086,28.092819,-3431765.350133,4001988.370946,3577908.892309,1543.576143,4.611655
10,135.301086,20.592819,-4537023.306242,4024465.300570,1968152.402225,1300.282608,4.611655
11,135.301086,20.592819,-3733676.791204,4031850.805040,3227116.558280,1300.282608,4.611655
12,137.176086,23.092819,-4595750.521377,3815318.388877,2229251.439552,954.374956,4.611655
13,134.519836,26.217819,-4014611.549160,4082470.207707,2800731.589103,898.097690,2.556862
14,136.941711,32.780319,-3921964.477200,3664757.624940,3433500.597068,797.013923,4.211832
15,136.453430,26.295944,-4147297.505309,3942049.855053,2808494.118689,708.567672,3.248287
16,138.875305,32.858444,-4008656.176035,3240006.089118,3744220.284693,529.300261,3.248287
17,138.875305,32.858444,-4275074.588611,3797320.572711,2816251.504257,529.300261,3.248287
18,140.808899,32.936569,-4111605.273411,3099820.959457,3751214.220569,324.794125,3.248287
19,140.808899,32.936569,-4194648.976816,3631653.177810,3135346.046963,324.794125,1.762371
20,142.134583,28.141647,-4443314.214605,3454720.569343,2990356.172533,305.759398,2.353900
21,146.186096,32.345749,-4481305.414703,3001547.569911,3392884.133438,20.061221,3.128742
22,146.186096,32.345749,-4313369.458415,3311604.849535,3321804.124367,20.061221,2.590060
23,146.186096,32.345749,-4365012.239493,3007202.793413,3535504.039476,20.061221,1.860400
24,146.186096,32.345749,-4509543.302462,2694928.546780,3604779.461992,20.061221,1.860400
25,149.887573,33.101364,-4748032.828747,2512523.152924,3427081.647024,11.209597,1.860400
26,148.587029,33.680130,-4534302.396787,2769159.225159,3516977.231574,10.859852,1.627654
27,147.711699,32.868248,-4533232.914680,2864495.563040,3441695.073164,2.406128,0.956877
28,147.711699,32.868248,-4580820.627139,2750425.466762,3471405.817796,2.406128,0.638022
29,148.254111,32.701953,-4568639.415737,2826706.552559,3426190.605031,1.425666,0.572701
30,148.500687,32.986439,-4566172.099739,2798078.600342,3452697.171538,0.955860,0.349614
31,148.500687,32.986439,-4550411.155044,2838495.351610,3440574.790222,0.955860,0.219713
32,148.263364,32.811642,-4563498.150436,2822506.505259,3436420.612008,0.894598,0.200489
33,148.213287,32.877631,-4557655.634369,2824403.179177,3442569.057580,0.805401,0.144597
34,148.369506,32.915538,-4563395.453209,2810768.651152,3446098.891063,0.778125,0.078006
35,148.369506,32.915538,-4559042.039442,2815126.810777,3448288.131681,0.778125,0.068930
36,148.275373,32.902464,-4559441.449142,2818676.414497,3444881.639928,0.770463,0.042077
37,148.330953,32.893973,-4562608.854805,2814520.705340,3444091.014406,0.768372,0.039644
38,148.336335,32.906878,-4562211.519841,2813684.074449,3445292.652653,0.766617,0.028072
39,148.304509,32.901445,-4560926.414024,2816389.796051,3444786.748055,0.764299,0.014881
40,148.304509,32.901445,-4561049.262888,2815295.018702,3445514.008719,0.764299,0.013626
41,148.304509,32.901445,-4561599.828033,2814763.307434,3445221.519775,0.764299,0.008259
42,148.304509,32.901445,-4561477.078041,2815858.110633,3444494.233677,0.764299,0.008259
43,148.315778,32.902994,-4561400.848067,2815443.643743,3444931.011005,0.764148,0.005113
