Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.841537,-41.237717,4393355.200891,-1941506.347847,-4182311.480281,525189.335419,11.303883
1,-36.341537,-51.237717,3223158.429192,-2371244.710931,-4950145.013779,437021.712584,14.092945
2,167.408463,-83.762283,-678589.287512,151577.445596,-6318866.773460,109952.484633,25.813164
3,154.283463,-41.262283,-4325857.895885,2083432.807703,-4184362.755878,1491.834190,37.023594
4,154.283463,-41.262283,-6360912.199855,218408.522506,413008.110609,1491.834190,37.023594
5,154.283463,-41.262283,-4266858.968800,1150610.842277,4583563.067537,1491.834190,37.023594
6,154.283463,-41.262283,-4966674.299052,3999240.437954,136849.194558,1491.834190,37.023594
7,154.283463,-41.262283,-5689562.634024,2495801.080318,1437552.792301,1491.834190,24.289938
8,154.283463,-41.262283,-5068830.180156,3201786.372235,-2168974.548636,1491.834190,12.144969
9,154.283463,-41.262283,-5265393.463808,2665436.501638,-2410920.558066,1491.834190,9.934973
10,150.719009,-25.910721,-5007177.592977,2807712.999807,-2770168.600308,848.842920,8.337692
11,152.825943,-27.971268,-5014996.680833,2574488.370199,-2973693.517131,588.509494,6.958897
12,153.027969,-34.101639,-4711874.188475,2397923.245059,-3555787.628587,98.231094,3.632106
13,153.027969,-34.101639,-4677496.372074,2167759.156112,-3742735.919669,98.231094,3.632106
14,153.027969,-34.101639,-4866695.067546,2431358.063148,-3318162.960946,98.231094,2.093723
15,153.027969,-34.101639,-4837312.819147,2540314.558341,-3281501.399861,98.231094,1.389754
16,151.075264,-34.787521,-4589763.869941,2536271.751710,-3618532.758911,72.887685,1.768077
17,152.172705,-32.801704,-4745840.421720,2505087.896375,-3435494.314758,70.706812,1.147589
18,148.816014,-33.180561,-4571850.567763,2767064.892281,-3471043.643078,2.369623,1.641316
19,148.816014,-33.180561,-4625946.555291,2586963.675495,-3536298.363097,2.369623,1.449083
20,148.816014,-33.180561,-4524175.326114,2760022.340796,-3537561.118643,2.369623,1.035507
21,148.816014,-33.180561,-4506281.889017,2850921.650982,-3488138.464028,2.369623,0.581496
22,147.882052,-32.645927,-4566223.519805,2907219.042185,-3362239.178397,2.127508,0.581496
23,147.882052,-32.645927,-4534571.769601,2831900.892093,-3467119.855859,2.127508,0.478852
24,148.181851,-33.026666,-4548709.536425,2822314.519491,-3456624.910719,1.193604,0.449544
25,148.423983,-33.008429,-4561717.122197,2803755.632607,-3455067.809773,0.910468,0.282626
26,148.423983,-33.008429,-4554228.569318,2835586.485926,-3438440.922204,0.910468,0.165346
27,148.423983,-33.008429,-4567304.445069,2817014.125657,-3436892.972575,0.910468,0.165346
28,148.235892,-32.871351,-4559314.548672,2822942.204744,-3442153.989126,0.801490,0.112173
29,148.332277,-32.876695,-4563841.020443,2815135.200496,-3442695.756535,0.794646,0.099583
30,148.354034,-32.941226,-4561705.832352,2811427.419945,-3448785.406781,0.778138,0.060366
31,148.289524,-32.890156,-4561012.450399,2818090.886942,-3443921.226691,0.772510,0.038610
32,148.327028,-32.896193,-4562582.368225,2814935.892150,-3444510.620087,0.772134,0.034913
