Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.336464,40.978973,1463160.812921,-4594782.610133,4160660.610050,380244.355865,11.303883
1,-82.336464,63.478973,380819.015080,-2830162.203781,5684017.097846,241868.404991,17.280368
2,-127.336464,84.728973,-356555.168362,-467428.147424,6329691.385811,137523.885503,29.854974
3,-127.336464,84.728973,1393438.405462,1284186.985001,6069722.514877,137523.885503,29.854974
4,-127.336464,84.728973,-339984.594846,-1089123.090814,6254217.453352,137523.885503,17.280368
5,-127.336464,84.728973,319978.191394,419477.338966,6334967.724168,137523.885503,11.303883
6,-127.336464,84.728973,-269970.248190,-522242.018783,6329691.385811,137523.885503,6.666667
7,-127.336464,84.728973,-773852.907061,-1496974.230066,6130867.017392,137523.885503,6.666667
8,-132.336464,69.728973,-1492650.980163,-1638306.211398,5960631.589946,112309.444929,8.819171
9,-132.336464,69.728973,-903194.417071,-697150.253997,6254217.453352,112309.444929,8.819171
10,-157.336464,54.728973,-3406240.376686,-1422314.783678,5184019.781591,44749.700810,14.529663
11,-157.336464,54.728973,-3821040.656090,-2449631.883340,4466000.802641,44749.700810,14.529663
12,167.663536,9.728973,-6141840.229124,1343232.885800,1070714.363870,5501.847524,27.284509
13,130.163536,7.228973,-4081233.555656,4835726.856838,797261.701180,2700.831934,36.780127
14,130.163536,7.228973,-5422518.044212,399295.655810,3323111.179304,2700.831934,22.688256
15,138.288536,29.103973,-2754782.222433,4146117.908226,3974300.192461,452.233696,22.688256
16,138.288536,29.103973,-5247267.422431,2446028.664042,2667546.256694,452.233696,14.026961
17,138.288536,29.103973,-4560148.196682,4047874.477079,1864660.633242,452.233696,9.292643
18,154.890099,36.877411,-4188827.472538,1270085.251799,4623544.970529,393.190473,9.292643
19,150.798302,28.937958,-4876209.222740,2725410.905252,3067885.103272,342.288045,7.974527
20,145.566368,31.005829,-4512923.779078,3093955.950808,3266447.437740,60.157717,5.086304
21,151.536217,33.424652,-4684539.282003,2539664.579044,3493362.439939,43.843478,3.228587
22,147.427788,33.853882,-4468323.968845,2854559.931940,3532998.326734,27.557777,2.791446
23,147.524185,32.322548,-4551336.229974,2896820.792871,3390710.246940,6.533705,2.020141
24,147.524185,32.322548,-4600467.879682,2709222.811845,3477775.859284,6.533705,1.146528
25,147.971466,33.321686,-4522893.826944,2829350.709438,3483825.489622,5.556041,0.963664
26,148.626963,33.039275,-4569602.000113,2786346.114421,3457610.924381,1.290112,0.618025
27,148.626963,33.039275,-4549147.443523,2852380.494794,3430814.404593,1.290112,0.398958
28,148.626963,33.039275,-4577724.704749,2814223.833237,3424351.582053,1.290112,0.337777
29,148.343798,32.788822,-4568622.949412,2816816.814606,3434293.354671,1.028301,0.320662
30,148.198540,32.832781,-4559221.888265,2826998.139938,3438390.753266,0.859606,0.208734
31,148.449066,32.925039,-4566806.059110,2804129.621650,3446983.381640,0.843332,0.117352
32,148.449066,32.925039,-4557426.283628,2814305.364107,3451074.577475,0.843332,0.117352
33,148.287489,32.889900,-4560681.161753,2818110.018951,3443711.682021,0.767736,0.079510
34,148.287489,32.889900,-4560588.546321,2812715.159606,3448211.625648,0.767736,0.070698
35,148.287489,32.889900,-4563724.530952,2809772.787075,3446472.684734,0.767736,0.042852
36,148.287489,32.889900,-4562181.138250,2812593.101021,3446217.324577,0.767736,0.032338
37,148.287489,32.889900,-4561852.756107,2816669.839743,3443340.609911,0.767736,0.027951
38,148.321709,32.902359,-4561724.831051,2814991.574816,3444871.844530,0.764576,0.015674
39,148.321709,32.902359,-4560553.689846,2816431.705735,3445242.848740,0.764576,0.015674
40,148.321709,32.902359,-4560910.428900,2816910.867386,3444384.542411,0.764576,0.010573
41,148.306364,32.903043,-4560935.725097,2816191.503519,3444935.528526,0.764235,0.009593
42,148.306858,32.899913,-4561120.425503,2816251.224635,3444644.118527,0.764233,0.007245
43,148.314160,32.901918,-4561376.495501,2815606.491703,3444830.834763,0.764125,0.003792
44,148.308437,32.901979,-4561092.101343,2816060.186580,3444836.503432,0.764122,0.003280
45,148.313518,32.902966,-4561291.227166,2815624.400170,3444928.442773,0.764091,0.002605
46,148.312569,32.902196,-4561284.084120,2815724.394928,3444856.654036,0.764086,0.002246
47,148.310740,32.902280,-4561189.882805,2815867.293757,3444864.526004,0.764081,0.001204
48,148.312586,32.902602,-4561264.106478,2815710.122579,3444894.516466,0.764080,0.000884
49,148.311210,32.902564,-4561198.450574,2815820.864721,3444890.954831,0.764078,0.000796
50,148.311319,32.902432,-4561210.581131,2815816.393875,3444878.630838,0.764078,0.000629
51,148.311926,32.902550,-4561234.311491,2815764.376099,3444889.654652,0.764077,0.000320
52,148.311926,32.902550,-4561210.448507,2815805.624892,3444887.548790,0.764077,0.000271
53,148.311926,32.902550,-4561234.178731,2815753.607118,3444898.572592,0.764077,0.000271
54,148.311695,32.902563,-4561222.346871,2815782.308275,3444890.831207,0.764077,0.000144
