Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.916656,13.271866,-3464472.313352,5152442.480661,1454695.143110,3152.257932,11.303883
1,123.916656,13.271866,-3271071.694139,4864812.655369,2504405.905071,3152.257932,11.303883
2,133.916656,13.271866,-4306551.441586,4472565.998113,1454695.143110,2223.283527,6.666667
3,133.916656,13.271866,-4416784.665361,4587048.635836,361591.543542,2223.283527,6.666667
4,133.916656,13.271866,-3936536.460664,4875702.096113,1184225.465052,2223.283527,4.859127
5,128.916656,20.771866,-3297483.374384,4469876.513097,3124363.988633,1883.890373,4.859127
6,136.416656,29.521866,-4023573.103418,3829367.066257,3124363.988633,650.297146,7.336174
7,136.416656,29.521866,-4131555.888013,4385579.955856,2085248.401425,650.297146,5.482374
8,146.729156,31.553116,-4548438.847109,2984453.668651,3318307.136542,29.117123,7.884735
9,146.729156,31.553116,-4264154.639139,3916659.509421,2666360.960008,29.117123,5.417699
10,146.729156,31.553116,-4257422.658026,2902743.714387,3746261.805426,29.117123,5.417699
11,146.729156,31.553116,-4240139.456265,3394684.279741,3332137.161085,29.117123,3.188699
12,146.729156,31.553116,-4333379.993863,3049076.537660,3538530.080872,29.117123,2.490654
13,150.278961,33.767471,-4742436.596955,2235773.635936,3619797.752712,22.254816,2.490654
14,146.686432,33.287125,-4460063.685105,2931226.389157,3480621.812242,21.424100,1.933623
15,147.605927,32.540207,-4544534.251042,2883389.785252,3411082.827754,3.737130,1.605257
16,147.605927,32.540207,-4558127.914494,2770015.700847,3485575.245870,3.737130,0.905335
17,148.895657,32.767019,-4596662.305077,2773359.264068,3432260.420004,3.262040,0.661863
18,148.481681,32.997091,-4564695.314386,2799256.811550,3453688.046920,0.955990,0.569097
19,148.481681,32.997091,-4562894.680579,2834928.466923,3427047.019395,0.955990,0.330161
20,148.481681,32.997091,-4547272.220366,2838813.661299,3444434.018026,0.955990,0.226825
21,148.200045,32.829252,-4559476.489459,2826990.192308,3438061.883899,0.865098,0.200731
22,148.182384,32.905414,-4554709.808326,2825978.788298,3445156.348374,0.848145,0.153327
23,148.336448,32.932212,-4560917.454162,2812873.533062,3447651.140247,0.777859,0.081495
24,148.336448,32.932212,-4558650.209104,2823209.082323,3442233.899107,0.777859,0.068681
25,148.336448,32.932212,-4564850.863797,2810095.098672,3444729.562674,0.777859,0.068681
26,148.294926,32.895277,-4560771.393549,2817347.817237,3444212.422964,0.765576,0.039782
27,148.294926,32.895277,-4562848.731621,2812603.592434,3445330.782155,0.765576,0.027958
28,148.294926,32.895277,-4561364.338537,2813924.740348,3446211.504747,0.765576,0.024270
29,148.294926,32.895277,-4561958.745393,2814120.082060,3445271.403082,0.765576,0.018798
30,148.321164,32.908855,-4561364.982417,2814829.373334,3445476.749548,0.764808,0.016332
31,148.319497,32.904358,-4561513.676365,2815104.380640,3445058.009335,0.764331,0.013258
32,148.307628,32.900942,-4561105.538142,2816157.366122,3444739.919144,0.764163,0.006843
33,148.307628,32.900942,-4561281.898081,2816031.635005,3444610.058886,0.764163,0.005547
34,148.314096,32.902301,-4561353.726941,2815599.445670,3444866.501493,0.764110,0.002916
35,148.311962,32.903696,-4561125.097301,2815571.953880,3445189.500523,0.764097,0.002916
36,148.310329,32.901970,-4561185.552105,2815909.841650,3444835.675062,0.764088,0.001714
37,148.312621,32.902567,-4561267.597131,2815708.479942,3444891.259184,0.764081,0.001200
38,148.311719,32.902982,-4561201.975590,2815767.171420,3444929.912734,0.764079,0.001030
39,148.311249,32.902372,-4561210.170198,2815823.833862,3444873.130606,0.764078,0.000623
40,148.312052,32.902622,-4561236.835293,2815751.991459,3444896.390453,0.764077,0.000414
41,148.311685,32.902740,-4561212.739289,2815777.542074,3444907.336666,0.764077,0.000362
42,148.311559,32.902527,-4561217.478864,2815794.300336,3444887.497096,0.764077,0.000227
43,148.311837,32.902628,-4561225.972224,2815768.956353,3444896.903670,0.764077,0.000143
44,148.311691,32.902659,-4561217.232431,2815779.585214,3444899.768529,0.764077,0.000127
45,148.311691,32.902659,-4561219.540610,2815784.285562,3444892.916599,0.764077,0.000082
46,148.311757,32.902625,-4561222.179377,2815775.445873,3444896.623117,0.764077,0.000050
47,148.311757,32.902625,-4561219.623259,2815780.900553,3444895.556212,0.764077,0.000036
48,148.311757,32.902625,-4561219.066875,2815778.879214,3444897.929097,0.764077,0.000029
49,148.311757,32.902625,-4561220.623127,2815777.162544,3444897.276107,0.764077,0.000015
50,148.311757,32.902625,-4561221.151286,2815777.238711,3444896.519638,0.764077,0.000012
51,148.311757,32.902625,-4561222.186434,2815775.932166,3444896.219013,0.764077,0.000010
