Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.007019,-65.414413,-185948.029370,2654507.473952,-5777085.441705,85471.191130,8.819171
1,94.007019,-65.414413,378860.971062,3608874.132083,-5227708.881627,85471.191130,8.819171
2,109.007019,-40.414413,-1583801.838085,4597864.666553,-4113128.517557,24119.933252,14.529663
3,136.507019,-47.914413,-3106983.645549,2947694.087534,-4710503.386472,8511.545735,20.480343
4,-179.742981,-1.664413,-6375399.877548,-28599.142556,-184015.948271,6525.115393,35.658488
5,133.694519,-32.601913,-3715463.608067,3888755.276232,-3416849.642372,1403.539396,28.714501
6,133.694519,-32.601913,-6193029.904502,276402.080684,1495174.777952,1403.539396,28.714501
7,133.694519,-32.601913,-3987201.917075,4605871.751599,-1883502.421669,1403.539396,28.714501
8,132.288269,-24.945663,-5728327.790245,2602160.120511,-1043225.907664,1219.420645,14.357251
9,132.288269,-24.945663,-4894746.561326,3519764.503114,-2076677.298193,1219.420645,7.688116
10,138.635925,-23.949570,-4377283.470591,3854219.304931,-2573212.648134,823.322078,4.727710
11,138.635925,-23.949570,-3936413.621286,3994787.618384,-3027824.088518,823.322078,3.278480
12,145.244812,-28.820175,-4594750.031502,3188107.818933,-3056454.234057,219.392401,4.929034
13,145.244812,-28.820175,-4226155.650662,3770750.799868,-2923028.482344,219.392401,3.807738
14,144.868225,-32.325424,-4352652.932459,2721490.179093,-3774953.684056,52.186263,3.807738
15,144.868225,-32.325424,-4684152.775924,2505971.267302,-3517960.213162,52.186263,3.807738
16,144.868225,-32.325424,-4583148.942066,2998798.820733,-3257825.752133,52.186263,3.155526
17,147.581924,-31.961121,-4572394.429520,2903753.587214,-3356879.365398,14.322076,2.970180
18,149.039387,-32.917027,-4596282.947832,2757426.849349,-3446550.523896,3.279432,1.772739
19,149.039387,-32.917027,-4500755.209000,2968891.547118,-3396485.088679,3.279432,1.079534
20,149.039387,-32.917027,-4525941.484052,2822973.146961,-3485489.537130,3.279432,1.079534
21,147.566293,-32.754920,-4531924.718474,2879788.212959,-3431305.697206,3.112828,0.660791
22,148.174871,-33.087064,-4545277.351606,2820951.938228,-3462251.977456,1.583919,0.619433
23,148.454984,-32.919009,-4567738.040349,2804052.258188,-3446674.799167,0.857194,0.394981
24,148.454984,-32.919009,-4544296.544288,2846145.494716,-3442849.236639,0.857194,0.228781
25,148.454984,-32.919009,-4561385.803500,2827158.494075,-3435959.645221,0.857194,0.215309
26,148.454984,-32.919009,-4554427.846763,2830872.520584,-3442057.214219,0.857194,0.144094
27,148.382090,-32.984532,-4560517.310182,2798138.008481,-3461208.812948,0.843641,0.144094
28,148.277452,-32.911126,-4559360.427440,2818397.719366,-3445886.457244,0.770778,0.079947
29,148.277452,-32.911126,-4563970.812551,2808610.614121,-3448046.187104,0.770778,0.060333
30,148.277452,-32.911126,-4562048.927889,2816333.098968,-3444024.543488,0.770778,0.051217
31,148.343383,-32.917277,-4562360.821546,2813001.432739,-3446516.745597,0.768659,0.029140
32,148.310872,-32.902672,-4561446.340993,2816011.088683,-3445106.347791,0.766361,0.027575
33,148.302290,-32.910550,-4560612.025126,2816439.615197,-3445833.393016,0.765289,0.018678
34,148.302290,-32.910550,-4561690.669640,2814610.624116,-3445989.791299,0.765289,0.010207
35,148.315018,-32.915534,-4561002.686071,2815281.430395,-3446313.235979,0.764911,0.009521
36,148.316818,-32.912493,-4561251.397654,2815237.044479,-3446033.320451,0.764845,0.006784
37,148.316818,-32.912493,-4560868.145760,2815848.557699,-3446002.250689,0.764845,0.003615
38,148.313989,-32.913961,-4561032.130324,2815412.670313,-3446166.191225,0.764807,0.003273
39,148.312254,-32.912754,-4561005.141720,2815586.822209,-3446051.139317,0.764786,0.001987
40,148.312254,-32.912754,-4561134.840754,2815368.287516,-3446070.857230,0.764786,0.001243
41,148.313423,-32.912279,-4561089.815707,2815510.549295,-3446009.080520,0.764781,0.001145
42,148.313904,-32.912721,-4561092.232292,2815459.148573,-3446051.298648,0.764780,0.000726
