Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.528351,51.487419,3953938.090395,-452476.320157,4967490.991462,425422.720790,8.819171
1,-19.028351,73.987419,1668428.426505,-575409.579550,6108551.522533,256043.429298,13.642255
2,-175.278351,84.762581,-582175.023784,-48084.967832,6330035.106689,118162.029049,20.327185
3,171.596649,29.137581,-5515570.323713,814798.168521,3087229.420343,2338.656864,33.837336
4,171.596649,29.137581,-6092900.697977,-1672162.191260,869466.166449,2338.656864,33.837336
5,171.596649,29.137581,-6165530.792484,-306576.833730,-1598639.577264,2338.656864,20.327185
6,171.596649,29.137581,-5918677.887216,2260519.934528,732337.876381,2338.656864,20.327185
7,171.596649,29.137581,-6319867.454176,306699.459609,800948.737123,2338.656864,10.163592
8,159.721649,39.762581,-3124754.234940,1734101.362848,5265225.414167,1368.100752,10.163592
9,159.721649,39.762581,-5545717.290923,1433920.631288,2795861.471205,1368.100752,7.587024
10,153.627899,36.793831,-3953895.316067,2805369.132723,4130648.427052,329.152194,7.587024
11,153.627899,36.793831,-5109355.232211,1750435.551190,3381425.207171,329.152194,4.487108
12,153.627899,36.793831,-5047110.767283,2354033.343460,3098568.179397,329.152194,4.487108
13,147.534149,33.825081,-4069148.567715,3323827.947438,3603789.869682,24.741251,4.487108
14,147.534149,33.825081,-4800035.191481,2468148.117215,3386920.181658,24.741251,3.282826
15,147.534149,33.825081,-4653077.965339,2859492.190134,3283313.673245,24.741251,2.538163
16,147.534149,33.825081,-4686575.099392,2664023.426247,3397328.131111,24.741251,1.607056
17,148.693512,32.146309,-4618410.729020,2808754.096834,3374179.101902,13.577848,1.384738
18,149.249161,32.689445,-4617683.049695,2747324.302067,3425023.275701,7.084346,0.999837
19,148.252743,33.121479,-4547074.378556,2813513.989804,3465250.008951,1.744999,0.570427
20,148.252743,33.121479,-4564261.487484,2766428.823729,3480428.440362,1.744999,0.478314
21,148.252743,33.121479,-4586796.630822,2768823.642036,3448967.244859,1.744999,0.308621
22,148.355755,32.782792,-4571834.262494,2840869.820926,3410284.607401,1.069255,0.308621
23,148.355755,32.782792,-4572612.923588,2791850.599969,3449236.367112,1.069255,0.198688
24,148.363677,32.993749,-4559092.258103,2808758.010311,3453377.162856,0.895497,0.142814
25,148.363677,32.993749,-4555917.386397,2832945.038383,3437879.658321,0.895497,0.142814
26,148.300288,32.846658,-4563524.952455,2818458.757334,3439683.704771,0.816962,0.125002
27,148.228974,32.873750,-4558627.383814,2823278.260903,3442207.565865,0.795859,0.084339
28,148.314154,32.926976,-4560091.216345,2814813.792633,3447163.758857,0.774458,0.050057
29,148.314154,32.926976,-4561443.747500,2818753.170068,3442185.240498,0.774458,0.043446
30,148.335573,32.913490,-4561835.019401,2813535.584914,3445908.249343,0.767193,0.030476
31,148.305395,32.896872,-4561204.362507,2816463.986234,3444360.916890,0.764621,0.017672
32,148.305395,32.896872,-4562234.129887,2815092.546218,3444119.864242,0.764621,0.015048
33,148.305395,32.896872,-4561777.343884,2814656.946639,3445074.361963,0.764621,0.009955
34,148.305395,32.896872,-4560747.676397,2816028.221596,3445315.387108,0.764621,0.009955
35,148.315571,32.903265,-4561376.762113,2815451.557866,3444956.264622,0.764138,0.006177
36,148.315571,32.903265,-4561019.143813,2815993.009915,3444986.998027,0.764138,0.005253
37,148.315571,32.903265,-4561201.183135,2816093.137504,3444666.279687,0.764138,0.003594
38,148.310427,32.901791,-4561199.577418,2815907.713436,3444818.956906,0.764090,0.003042
39,148.310818,32.903062,-4561153.662658,2815836.326672,3444937.304684,0.764087,0.002427
40,148.313097,32.902846,-4561276.696211,2815661.790771,3444917.197904,0.764085,0.001302
41,148.311192,32.902372,-4561207.379735,2815828.386413,3444873.104278,0.764078,0.001038
42,148.311192,32.902372,-4561197.850970,2815790.708082,3444916.227929,0.764078,0.000867
43,148.312217,32.902725,-4561239.656424,2815735.669254,3444905.932025,0.764078,0.000474
44,148.311593,32.902692,-4561210.684666,2815786.368009,3444902.873059,0.764077,0.000451
45,148.311549,32.902540,-4561216.275316,2815794.702554,3444888.753425,0.764077,0.000315
46,148.311894,32.902670,-4561226.568294,2815763.102298,3444900.872637,0.764077,0.000167
47,148.311657,32.902649,-4561216.053253,2815782.635225,3444898.843047,0.764077,0.000155
48,148.311662,32.902600,-4561218.793065,2815783.785661,3444894.305635,0.764077,0.000114
49,148.311777,32.902647,-4561221.995738,2815773.156374,3444898.723489,0.764077,0.000060
50,148.311777,32.902647,-4561224.735553,2815774.306805,3444894.186077,0.764077,0.000060
51,148.311721,32.902611,-4561221.079358,2815778.758626,3444895.380209,0.764077,0.000035
52,148.311765,32.902614,-4561223.136551,2815775.132153,3444895.618964,0.764077,0.000029
53,148.311765,32.902614,-4561222.164062,2815778.839898,3444893.887635,0.764077,0.000021
54,148.311765,32.902614,-4561221.864833,2815777.872326,3444895.066754,0.764077,0.000019
55,148.311765,32.902614,-4561222.650307,2815776.986026,3444894.753299,0.764077,0.000009
56,148.311765,32.902614,-4561222.893429,2815776.059089,3444895.186131,0.764077,0.000005
57,148.311767,32.902617,-4561223.145901,2815774.305846,3444896.277549,0.764077,0.000005
58,148.311767,32.902617,-4561222.958885,2815775.414202,3444895.623632,0.764077,0.000003
59,148.311762,32.902619,-4561222.757840,2815775.192386,3444896.068137,0.764077,0.000003
60,148.311762,32.902619,-4561222.934338,2815775.227762,3444895.807286,0.764077,0.000002
61,148.311762,32.902619,-4561222.922065,2815775.134543,3444895.899113,0.764077,0.000002
62,148.311762,32.902619,-4561222.915929,2815775.087933,3444895.945027,0.764077,0.000002
63,148.311763,32.902618,-4561222.909792,2815775.041323,3444895.990940,0.764077,0.000001
64,148.311763,32.902618,-4561222.873338,2815775.090742,3444895.998761,0.764077,0.000000
65,148.311763,32.902618,-4561222.760909,2815775.215691,3444896.045180,0.764077,0.000000
66,148.311763,32.902618,-4561222.801965,2815775.201230,3444896.002924,0.764077,0.000000
67,148.311763,32.902618,-4561222.789783,2815775.190280,3444896.027836,0.764077,0.000000
68,148.311763,32.902618,-4561222.795107,2815775.189929,3444896.021119,0.764077,0.000000
69,148.311763,32.902618,-4561222.776880,2815775.214638,3444896.025030,0.764077,0.000000
70,148.311763,32.902618,-4561222.791881,2815775.196019,3444896.020418,0.764077,0.000000
71,148.311763,32.902618,-4561222.790268,2815775.199063,3444896.020067,0.764077,0.000000
72,148.311763,32.902618,-4561222.795349,2815775.194321,3444896.017235,0.764077,0.000000
73,148.311763,32.902618,-4561222.797890,2815775.191949,3444896.015818,0.764077,0.000000
74,148.311763,32.902618,-4561222.803374,2815775.186445,3444896.013074,0.764077,0.000000
75,148.311763,32.902618,-4561222.799160,2815775.190764,3444896.015110,0.764077,0.000000
76,148.311763,32.902618,-4561222.799795,2815775.190171,3444896.014756,0.764077,0.000000
77,148.311763,32.902618,-4561222.800690,2815775.189239,3444896.014336,0.764077,0.000000
78,148.311763,32.902618,-4561222.800113,2815775.189874,3444896.014579,0.764077,0.000000
79,148.311763,32.902618,-4561222.800878,2815775.189112,3444896.014192,0.764077,0.000000
80,148.311763,32.902618,-4561222.800607,2815775.189377,3444896.014333,0.764077,0.000000
81,148.311763,32.902618,-4561222.800654,2815775.189345,3444896.014297,0.764077,0.000000
82,148.311763,32.902618,-4561222.800565,2815775.189436,3444896.014341,0.764077,0.000000
83,148.311763,32.902618,-4561222.800476,2815775.189537,3444896.014376,0.764077,0.000000
84,148.311763,32.902618,-4561222.800386,2815775.189628,3444896.014420,0.764077,0.000000
85,148.311763,32.902618,-4561222.800498,2815775.189507,3444896.014372,0.764077,0.000000
