Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.588989,-17.796684,-6215524.329533,1141996.923211,-859507.476986,5005.827924,6.666667
1,164.588989,-22.796684,-5671347.033758,1563321.871865,-2455977.942810,2497.468687,8.819171
2,164.588989,-22.796684,-5342807.010012,506079.899421,-3435026.335003,2497.468687,8.819171
3,159.588989,-37.796684,-3701914.418858,2172856.684565,-4701719.960811,886.822744,8.819171
4,137.088989,-25.296684,-4226052.507884,3928604.033448,-2708824.382542,735.085280,13.642255
5,137.088989,-25.296684,-5205848.859024,2267459.070115,-2895152.632643,735.085280,11.372787
6,137.088989,-25.296684,-3973680.295422,3309102.242461,-3721158.008474,735.085280,11.372787
7,149.120239,-34.202934,-4532472.964668,2710455.031682,-3565391.372421,28.128689,6.904136
8,149.120239,-34.202934,-4207503.005634,3327741.097635,-3438693.097725,28.128689,6.318687
9,149.120239,-34.202934,-4336115.073011,3481421.907711,-3113376.377023,28.128689,4.144068
10,149.120239,-34.202934,-4366849.076948,3253221.273372,-3309916.565144,28.128689,3.388978
11,149.120239,-34.202934,-4681980.708530,2619297.214941,-3438332.424646,28.128689,3.388978
12,146.631226,-32.490288,-4497523.285107,2962054.672840,-3406575.362012,12.795254,1.857177
13,149.325623,-33.088737,-4601070.205027,2729133.321683,-3462516.132753,5.044801,1.415387
14,149.325623,-33.088737,-4542387.956101,2778202.083209,-3500203.536047,5.044801,1.205433
15,147.784351,-32.891384,-4535892.615514,2858134.449731,-3444010.103089,2.068796,0.677755
16,148.557815,-32.736979,-4582081.503832,2801547.245982,-3429695.496872,1.908099,0.645481
17,148.748353,-32.951460,-4580411.447871,2779642.075929,-3449732.480985,1.591934,0.426523
18,148.218718,-32.867802,-4558654.747659,2824424.371507,-3441827.180309,0.814184,0.236154
19,148.218718,-32.867802,-4557111.451851,2802538.984941,-3461873.093133,0.814184,0.236154
20,148.218718,-32.867802,-4569308.340975,2796657.659192,-3450885.314697,0.814184,0.155662
21,148.218718,-32.867802,-4560555.561786,2806539.419319,-3454112.686866,0.814184,0.139283
22,148.218718,-32.867802,-4564460.834042,2806066.993787,-3449420.090217,0.814184,0.103712
23,148.355301,-32.953478,-4561093.128338,2810910.566843,-3449890.955833,0.790409,0.092074
24,148.352649,-32.929471,-4562321.364099,2811958.906352,-3447752.047058,0.771867,0.073273
25,148.286346,-32.904638,-4560119.024598,2817888.312171,-3445273.686258,0.767916,0.037618
26,148.301596,-32.898843,-4561172.353003,2816861.936496,-3444738.914023,0.767559,0.031311
27,148.323310,-32.915606,-4561423.578995,2814629.612016,-3446332.919808,0.765207,0.016684
28,148.323310,-32.915606,-4560702.462464,2816813.247340,-3445400.064877,0.765207,0.012793
29,148.316235,-32.916731,-4561003.936315,2815148.455018,-3446426.849023,0.765035,0.011139
30,148.309586,-32.911050,-4560955.731811,2815849.613526,-3445888.084837,0.764845,0.006118
31,148.309586,-32.911050,-4561201.379861,2815064.111741,-3446244.923778,0.764845,0.004350
32,148.312655,-32.910983,-4561117.129979,2815611.841885,-3445887.279542,0.764820,0.003940
33,148.314615,-32.912882,-4561120.349288,2815398.303570,-3446067.391270,0.764786,0.002249
34,148.314615,-32.912882,-4561036.882848,2815677.123858,-3445932.438722,0.764786,0.001482
35,148.314615,-32.912882,-4561041.532840,2815464.467706,-3446113.636125,0.764786,0.001482
36,148.312852,-32.912314,-4561059.271304,2815554.475495,-3446011.748203,0.764780,0.000847
37,148.312852,-32.912314,-4561065.136258,2815470.098085,-3446076.195503,0.764780,0.000780
38,148.312852,-32.912314,-4561091.277034,2815455.295335,-3446055.681592,0.764780,0.000539
39,148.313523,-32.912768,-4561068.955301,2815486.720091,-3446054.004354,0.764779,0.000495
40,148.313561,-32.912654,-4561076.623832,2815487.285154,-3446043.463913,0.764779,0.000378
41,148.313197,-32.912512,-4561066.744943,2815521.180037,-3446030.784547,0.764779,0.000194
42,148.313197,-32.912512,-4561070.141285,2815495.366103,-3446045.428458,0.764779,0.000169
43,148.313087,-32.912534,-4561051.009907,2815549.587372,-3446026.576644,0.764779,0.000169
44,148.313296,-32.912599,-4561067.179670,2815510.513787,-3446038.869323,0.764779,0.000093
45,148.313296,-32.912599,-4561060.697083,2815518.594714,-3446040.833870,0.764779,0.000093
46,148.313296,-32.912599,-4561065.776378,2815507.200896,-3446043.402845,0.764779,0.000061
47,148.313296,-32.912599,-4561063.587556,2815513.726029,-3446040.984977,0.764779,0.000036
48,148.313296,-32.912599,-4561065.032791,2815511.291686,-3446041.060531,0.764779,0.000026
49,148.313296,-32.912599,-4561066.271156,2815512.753657,-3446038.245967,0.764779,0.000017
50,148.313296,-32.912599,-4561065.879102,2815511.462704,-3446039.809088,0.764779,0.000013
51,148.313296,-32.912599,-4561066.725413,2815511.633722,-3446038.557645,0.764779,0.000006
52,148.313296,-32.912599,-4561066.789971,2815511.192369,-3446038.830955,0.764779,0.000005
53,148.313296,-32.912599,-4561067.049378,2815510.411725,-3446039.123448,0.764779,0.000002
54,148.313296,-32.912599,-4561067.000960,2815510.742740,-3446038.918466,0.764779,0.000002
55,148.313296,-32.912599,-4561067.106454,2815510.517925,-3446038.962222,0.764779,0.000001
56,148.313296,-32.912599,-4561067.143062,2815510.515856,-3446038.915773,0.764779,0.000001
57,148.313296,-32.912599,-4561067.137010,2815510.557233,-3446038.890150,0.764779,0.000000
58,148.313296,-32.912599,-4561067.158340,2815510.535510,-3446038.879736,0.764779,0.000000
59,148.313296,-32.912599,-4561067.160358,2815510.521718,-3446038.888277,0.764779,0.000000
60,148.313296,-32.912599,-4561067.154521,2815510.530597,-3446038.888745,0.764779,0.000000
61,148.313296,-32.912599,-4561067.170014,2815510.517753,-3446038.878800,0.764779,0.000000
62,148.313296,-32.912599,-4561067.171698,2815510.517871,-3446038.876489,0.764779,0.000000
63,148.313296,-32.912599,-4561067.175684,2815510.515829,-3446038.872906,0.764779,0.000000
64,148.313296,-32.912599,-4561067.181972,2815510.511627,-3446038.868051,0.764779,0.000000
65,148.313296,-32.912599,-4561067.182814,2815510.511686,-3446038.866895,0.764779,0.000000
66,148.313296,-32.912599,-4561067.177677,2815510.514808,-3446038.871115,0.764779,0.000000
67,148.313296,-32.912599,-4561067.178674,2815510.514298,-3446038.870219,0.764779,0.000000
68,148.313296,-32.912599,-4561067.178779,2815510.514305,-3446038.870074,0.764779,0.000000
69,148.313296,-32.912599,-4561067.179225,2815510.514046,-3446038.869699,0.764779,0.000000
70,148.313296,-32.912599,-4561067.179304,2815510.514052,-3446038.869590,0.764779,0.000000
71,148.313296,-32.912599,-4561067.179487,2815510.513919,-3446038.869457,0.764779,0.000000
72,148.313296,-32.912599,-4561067.179579,2815510.513853,-3446038.869390,0.764779,0.000000
73,148.313296,-32.912599,-4561067.179624,2815510.513820,-3446038.869356,0.764779,0.000000
74,148.313296,-32.912599,-4561067.179572,2815510.513853,-3446038.869399,0.764779,0.000000
75,148.313296,-32.912599,-4561067.179647,2815510.513804,-3446038.869340,0.764779,0.000000
76,148.313296,-32.912599,-4561067.179678,2815510.513783,-3446038.869317,0.764779,0.000000
77,148.313296,-32.912599,-4561067.179687,2815510.513776,-3446038.869310,0.764779,0.000000
78,148.313296,-32.912599,-4561067.179679,2815510.513782,-3446038.869316,0.764779,0.000000
79,148.313296,-32.912599,-4561067.179674,2815510.513784,-3446038.869320,0.764779,0.000000
80,148.313296,-32.912599,-4561067.179668,2815510.513788,-3446038.869325,0.764779,0.000000
81,148.313296,-32.912599,-4561067.179668,2815510.513789,-3446038.869325,0.764779,0.000000
82,148.313296,-32.912599,-4561067.179668,2815510.513788,-3446038.869324,0.764779,0.000000
83,148.313296,-32.912599,-4561067.179669,2815510.513788,-3446038.869324,0.764779,0.000000
84,148.313296,-32.912599,-4561067.179670,2815510.513788,-3446038.869324,0.764779,0.000000
85,148.313296,-32.912599,-4561067.179670,2815510.513787,-3446038.869323,0.764779,0.000000
86,148.313296,-32.912599,-4561067.179670,2815510.513787,-3446038.869323,0.764779,0.000000
87,148.313296,-32.912599,-4561067.179670,2815510.513787,-3446038.869323,0.764779,0.000000
