Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.113632,-77.579659,747254.359537,-1155682.202267,-6207011.249049,214600.139016,11.303883
1,-69.613632,-87.579659,94143.261170,-253328.070472,-6351043.289437,154920.455508,14.092945
2,134.136368,-47.420341,-3010675.228315,3102832.487983,-4673509.899537,8986.815375,25.813164
3,121.011368,-4.920341,-3274039.204358,5446468.248978,-543408.106315,4101.888725,37.023594
4,144.761368,40.079659,-3991501.091470,2819726.758046,4084757.215153,1395.035623,37.023594
5,144.761368,40.079659,-4244224.386103,4470702.512230,-1631584.810241,1395.035623,25.813164
6,157.261368,30.079659,-4296368.055667,346706.424262,4685476.597718,559.972879,25.813164
7,151.011368,35.079659,-4570699.131598,2532394.540646,3645102.573029,90.791531,12.906582
8,151.011368,35.079659,-5177404.824200,3017996.824627,2175981.441250,90.791531,7.046473
9,151.011368,35.079659,-5048253.682370,2689985.714731,2811842.395676,90.791531,4.518961
10,151.011368,35.079659,-4954296.567550,2519700.119913,3117879.504749,90.791531,3.621197
11,146.792618,34.454659,-4013162.265616,3185558.119769,3785603.957667,75.512038,3.621197
12,150.972305,32.110909,-4728265.404191,2623908.814971,3370854.753183,57.029926,2.356231
13,146.753555,31.485909,-4521600.069496,3210407.163286,3140474.711396,31.393187,2.356231
14,147.827774,33.126534,-4525822.079753,2846999.302001,3465719.484683,3.597320,1.913509
15,147.827774,33.126534,-4636590.248645,2771482.652391,3380022.284334,3.597320,1.181558
16,147.827774,33.126534,-4592619.881555,2722274.466944,3477955.407549,3.597320,0.816585
17,147.827774,33.126534,-4598269.391044,2778414.132551,3426055.728013,3.597320,0.675083
18,147.843262,32.741096,-4546266.190017,2858144.902629,3429842.679172,1.772827,0.519021
19,148.346935,32.817162,-4567327.789148,2815673.151966,3436935.073621,0.923010,0.293165
20,148.346935,32.817162,-4541354.982774,2842005.450578,3449570.213091,0.923010,0.232208
21,148.346935,32.817162,-4562247.515205,2799571.746538,3456645.921550,0.923010,0.232208
22,148.183729,32.937930,-4553110.739770,2824838.611230,3448183.376509,0.897945,0.144325
23,148.365221,32.953221,-4561250.697960,2809918.177803,3449606.489643,0.805757,0.101785
24,148.310705,32.881369,-4562259.820196,2816531.655722,3442917.153851,0.772114,0.082077
25,148.310705,32.881369,-4557437.738431,2819035.072809,3447222.988936,0.772114,0.051971
26,148.310705,32.881369,-4560552.024628,2813851.341348,3447338.726965,0.772114,0.035402
27,148.289474,32.916362,-4559422.573047,2817114.034040,3446175.676391,0.772031,0.024951
28,148.312794,32.913861,-4560697.078658,2815337.261352,3445942.766938,0.766292,0.019106
29,148.305920,32.898240,-4561160.036042,2816378.892024,3444488.335668,0.764411,0.012650
30,148.305920,32.898240,-4561681.471235,2815229.809862,3444735.494847,0.764411,0.008741
31,148.312701,32.906714,-4561058.970651,2815570.833490,3445277.368028,0.764359,0.006508
32,148.314304,32.901686,-4561395.517075,2815602.350702,3444809.178324,0.764141,0.005031
33,148.309711,32.901220,-4561193.664222,2815982.744327,3444765.810662,0.764113,0.003132
34,148.312355,32.904083,-4561176.788049,2815681.693612,3445032.434861,0.764111,0.002262
