Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.004623,-2.546852,-2490164.726340,-5865144.541597,-281525.457389,173677.133147,11.303883
1,-123.004623,-15.046852,-3355853.759754,-5166648.836796,-1645107.081646,118100.968272,14.092945
2,-168.004623,8.703148,-6167502.114872,-1310422.888200,958721.295739,9449.731665,25.813164
3,149.495377,-4.421852,-5479079.325867,3228019.934217,-488467.591588,5137.182196,37.023594
4,137.620377,10.734398,-4629590.384371,4224378.646704,1180153.799866,2800.616978,24.289938
5,137.620377,10.734398,-6200410.304992,1343224.046469,654526.976989,2800.616978,13.922687
6,137.620377,10.734398,-3125076.642599,5559921.181207,42331.437146,2800.616978,13.922687
7,137.620377,10.734398,-4812497.541411,4185274.493198,62847.447036,2800.616978,10.179891
8,137.620377,10.734398,-3992928.750844,4962378.858005,333463.987505,2800.616978,6.249774
9,127.454361,13.183128,-3159561.394564,5118211.313441,2114611.107497,2491.122762,6.249774
10,139.969009,29.842064,-4239654.283188,3561401.897999,3155199.843563,311.742469,10.078027
11,139.969009,29.842064,-3454825.401187,4146169.695739,3387734.113539,311.742469,10.078027
12,139.969009,29.842064,-3891392.750846,4449772.683713,2387218.046446,311.742469,6.249774
13,139.969009,29.842064,-4401740.427921,3900786.946532,2459351.692867,311.742469,5.185258
14,155.292496,34.758141,-4765538.088204,2192658.873280,3615855.422926,223.638316,9.044995
15,155.292496,34.758141,-4521318.452782,3401886.104974,2933849.338156,223.638316,7.268089
16,149.925217,34.667694,-4544487.658444,2631675.854459,3607607.557683,54.226633,6.751178
17,146.288933,32.277491,-4490051.119131,2995745.064215,3386486.899689,18.716719,3.872542
18,146.288933,32.277491,-4654274.685212,2506091.219170,3557048.416079,18.716719,2.473075
19,149.903430,33.793979,-4590655.216723,2660742.600280,3527478.536091,18.488615,1.973824
20,147.181664,32.219755,-4539052.186690,2927275.876301,3381072.199558,9.736391,1.701334
21,147.415740,32.642179,-4529805.722037,2895178.584155,3420610.571055,4.257212,1.399789
22,148.601066,33.112473,-4564560.461100,2786103.051824,3464413.464030,1.557231,0.720421
23,148.601066,33.112473,-4550980.439371,2797398.502802,3473107.432142,1.557231,0.577082
24,147.963579,32.900736,-4544123.516632,2843501.472167,3444720.726833,1.351778,0.297271
25,148.142873,32.807098,-4561016.639481,2849660.616227,3417379.999170,0.955233,0.297271
26,148.327146,32.983195,-4557842.875331,2811998.841208,3452395.420552,0.874553,0.164945
27,148.370725,32.892352,-4564644.598474,2811404.153488,3443939.991402,0.787041,0.122158
28,148.370725,32.892352,-4559528.718951,2821972.764829,3442085.116078,0.787041,0.070708
29,148.317730,32.932794,-4559968.416511,2814344.932322,3447705.330445,0.779527,0.056982
30,148.295066,32.892504,-4560920.355588,2817424.459637,3443954.203167,0.766115,0.036976
31,148.295066,32.892504,-4562545.351423,2813645.216894,3444885.037677,0.766115,0.024677
32,148.295066,32.892504,-4560851.059186,2814940.069956,3446062.643340,0.766115,0.020030
33,148.322365,32.903163,-4561715.828155,2814913.860835,3444946.763912,0.764590,0.015034
34,148.312994,32.906491,-4561084.755515,2815554.635500,3445256.609647,0.764323,0.012801
35,148.312994,32.906491,-4561160.483847,2816329.371514,3444527.965364,0.764323,0.007303
36,148.316024,32.902871,-4561419.265644,2815427.947633,3444919.529720,0.764160,0.005145
37,148.310441,32.901673,-4561206.272940,2815910.333998,3444808.023061,0.764093,0.003066
38,148.310441,32.901673,-4561198.768663,2815611.891300,3445060.195418,0.764093,0.002535
39,148.310441,32.901673,-4561310.898026,2815594.532193,3444926.819958,0.764093,0.001848
40,148.312642,32.903346,-4561228.679728,2815682.162552,3444963.809125,0.764086,0.001598
41,148.312721,32.902729,-4561264.189241,2815695.390618,3444906.368232,0.764081,0.001263
42,148.311561,32.902356,-4561226.355360,2815799.555372,3444871.556136,0.764078,0.000668
43,148.311561,32.902356,-4561236.976385,2815714.817811,3444926.385747,0.764078,0.000545
44,148.311232,32.902571,-4561166.617344,2815880.777418,3444884.176475,0.764078,0.000545
45,148.311894,32.902704,-4561224.862858,2815762.043337,3444903.975374,0.764077,0.000306
46,148.311894,32.902704,-4561219.178993,2815795.034092,3444884.665356,0.764077,0.000284
47,148.311894,32.902704,-4561210.581603,2815798.760477,3444892.947053,0.764077,0.000198
48,148.311604,32.902593,-4561216.301293,2815788.649602,3444893.633712,0.764077,0.000170
49,148.311655,32.902572,-4561219.880559,2815785.190282,3444891.734953,0.764077,0.000139
50,148.311762,32.902643,-4561221.476911,2815774.481642,3444898.329855,0.764077,0.000072
51,148.311762,32.902643,-4561225.056167,2815771.022315,3444896.431098,0.764077,0.000072
52,148.311762,32.902643,-4561221.573554,2815778.971131,3444894.557716,0.764077,0.000041
53,148.311706,32.902623,-4561219.759764,2815779.578420,3444896.450129,0.764077,0.000029
54,148.311728,32.902618,-4561221.095946,2815778.000581,3444895.973854,0.764077,0.000025
55,148.311739,32.902632,-4561220.952384,2815776.635571,3444897.270924,0.764077,0.000015
56,148.311739,32.902632,-4561220.391965,2815778.448248,3444896.536259,0.764077,0.000010
57,148.311739,32.902632,-4561221.656366,2815776.187904,3444896.708519,0.764077,0.000010
58,148.311735,32.902623,-4561221.200161,2815777.206159,3444896.481788,0.764077,0.000006
59,148.311735,32.902623,-4561220.496179,2815777.653827,3444897.044193,0.764077,0.000006
60,148.311735,32.902623,-4561220.900277,2815777.032782,3444897.016957,0.764077,0.000005
61,148.311733,32.902628,-4561220.874223,2815777.231388,3444896.889973,0.764077,0.000004
62,148.311748,32.902618,-4561222.119218,2815776.348667,3444895.969256,0.764077,0.000008
63,148.311748,32.902618,-4561221.793281,2815776.373895,3444896.377442,0.764077,0.000008
64,148.311748,32.902618,-4561221.415236,2815776.796334,3444896.531661,0.764077,0.000004
65,148.311742,32.902619,-4561221.715120,2815776.969711,3444895.996492,0.764077,0.000004
66,148.311742,32.902619,-4561221.672716,2815776.678110,3444896.289014,0.764077,0.000003
67,148.311740,32.902621,-4561221.706945,2815776.724608,3444896.206245,0.764077,0.000002
