Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.234726,81.173645,53725.607241,138046.214691,6355037.661769,139230.688467,6.009252
1,71.234726,81.173645,110155.252123,265737.912741,6350283.704863,139230.688467,5.833333
2,85.609726,70.548645,163074.745787,2124059.023469,5991699.295413,108675.807694,10.466547
3,100.297226,52.736145,-691796.150291,3807756.276413,5052818.608245,52966.022023,16.686186
4,136.390976,22.579895,-4266274.281341,4063999.565012,2433828.533403,1038.038642,29.106896
5,136.390976,22.579895,-5563488.673217,3073938.228043,526555.360218,1038.038642,29.106896
6,136.390976,22.579895,-6141658.420150,1593662.543170,-646595.278291,1038.038642,16.686186
7,136.390976,22.579895,-5748007.417512,2730079.860890,431798.211025,1038.038642,11.671897
8,136.390976,22.579895,-3983726.763175,4290700.808256,2521426.633631,1038.038642,11.671897
9,136.390976,22.579895,-4936447.517414,3739393.099290,1521007.941032,1038.038642,5.974576
10,136.390976,22.579895,-4550025.366870,3991039.087686,2005591.884832,1038.038642,3.249794
11,136.390976,22.579895,-3904156.970575,4249086.661726,2708140.477242,1038.038642,2.068226
12,137.702011,24.926086,-4280729.153973,3894889.174166,2671651.766244,739.010704,2.483342
13,137.702011,24.926086,-4452598.586844,3832409.912161,2475145.088730,739.010704,1.563546
14,142.692551,26.706177,-4535015.952398,3455688.245806,2849170.222911,450.367014,2.578245
15,142.029861,31.479279,-4292017.486217,3349690.690341,3311327.817429,173.143376,3.542919
16,147.020401,33.259369,-4464396.012686,2405880.762105,3855045.962546,14.809826,3.542919
17,147.020401,33.259369,-4470644.925588,3294979.024117,3125895.971947,14.809826,2.578245
18,147.020401,33.259369,-4655028.501255,2841510.618681,3296049.324752,14.809826,2.578245
19,147.020401,33.259369,-4597904.372271,2664195.350194,3515491.265027,14.809826,1.563546
20,148.532394,32.389771,-4598200.295136,2814205.951751,3397007.359934,6.476698,1.294473
21,148.843407,33.244301,-4569456.804842,2762632.104508,3476650.541875,3.036981,0.893983
22,147.854151,33.038202,-4531659.818121,2847760.681335,3457511.165141,2.564256,0.550609
