Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.174088,-34.410191,-1988138.319415,-4878089.404598,-3584077.069229,170038.960212,11.303883
1,-122.174088,-46.910191,-2324325.864123,-3694671.445423,-4634949.922298,124121.442261,14.092945
2,-167.174088,-23.160191,-5720763.066809,-1302446.568273,-2493039.675831,10372.853759,25.813164
3,150.325912,-36.285191,-4472289.934755,2548269.151985,-3753746.795586,203.801540,37.023594
4,150.325912,-36.285191,-4454499.806322,3947817.225499,-2284792.047214,203.801540,24.289938
5,150.325912,-36.285191,-5626449.449533,1133759.279659,-2772451.088394,203.801540,13.922687
6,150.325912,-36.285191,-5200269.615663,2261380.364812,-2909797.855022,203.801540,9.736593
7,150.325912,-36.285191,-4732883.567672,3200623.979696,-2825358.704723,203.801540,6.205471
8,143.944077,-33.403111,-4309049.207210,3137138.020015,-3491412.167122,125.210766,4.908500
9,146.533188,-30.655003,-4581253.276702,3028450.687172,-3233146.803225,73.112248,3.486061
10,147.782272,-34.157124,-4470155.442493,2816939.072952,-3561019.824546,36.002325,2.195474
11,148.764557,-31.907539,-4634138.000224,2810453.305422,-3351908.900635,22.577499,1.712647
12,147.403301,-31.843667,-4569111.943279,2921698.075029,-3345817.680481,17.845948,1.219212
13,147.933101,-33.016363,-4536903.601085,2842343.153569,-3455637.967803,1.955560,0.777018
14,147.933101,-33.016363,-4471241.672465,2951394.123989,-3449635.917283,1.955560,0.777018
15,147.933101,-33.016363,-4536971.467179,2909566.525920,-3399400.421958,1.955560,0.618932
16,147.933101,-33.016363,-4601622.055524,2799024.541003,-3405421.001664,1.955560,0.618932
17,147.933101,-33.016363,-4599909.711013,2731839.383199,-3461640.348342,1.955560,0.618932
18,147.933101,-33.016363,-4585290.507276,2793226.359755,-3432114.984609,1.955560,0.572631
19,148.793312,-32.984986,-4580886.298373,2775014.216880,-3452871.819476,1.735414,0.393058
20,148.507321,-32.881892,-4572199.937783,2801044.180652,-3443215.109182,1.007009,0.362274
21,148.291709,-32.974901,-4556803.503071,2815250.237016,-3451833.365084,0.847203,0.210625
22,148.202616,-32.900102,-4556202.764822,2824677.392980,-3444831.728932,0.817877,0.134101
23,148.377242,-32.909697,-4564542.128851,2810624.933953,-3445910.433383,0.788271,0.078660
24,148.290819,-32.939900,-4558553.529433,2816429.248712,-3448573.928780,0.785182,0.073281
25,148.268323,-32.912450,-4558846.301671,2819083.877791,-3446011.959543,0.774652,0.048889
26,148.328406,-32.917936,-4561566.511732,2814157.639480,-3446559.129233,0.765796,0.027477
27,148.328406,-32.917936,-4561812.758600,2816782.904963,-3443960.676221,0.765796,0.027477
28,148.328406,-32.917936,-4560247.061165,2817264.197305,-3445619.686780,0.765796,0.018606
29,148.328406,-32.917936,-4561357.699682,2816245.553414,-3445023.344659,0.765796,0.016034
30,148.305533,-32.909102,-4560849.959058,2816229.987373,-3445701.809544,0.765085,0.012149
31,148.305533,-32.909102,-4561284.870252,2815720.799495,-3445578.285702,0.765085,0.010586
32,148.318738,-32.913160,-4561315.822013,2815065.761481,-3446098.647641,0.764911,0.005876
33,148.311665,-32.914597,-4560684.362806,2815505.321634,-3446548.157176,0.764890,0.005876
34,148.310367,-32.911490,-4560972.244497,2815773.967498,-3445929.615709,0.764818,0.003892
35,148.314877,-32.913102,-4561121.941830,2815370.559505,-3446087.812223,0.764789,0.002281
