Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.302551,-29.607613,-4270229.506252,3544891.648248,-3132631.087598,295.710783,8.819171
1,140.302551,-29.607613,-3887768.476701,4583885.438605,-2126827.856352,295.710783,8.819171
2,140.302551,-29.607613,-4624769.069660,3839209.397554,-2126865.440946,295.710783,6.666667
3,150.302551,-29.607613,-4947763.128502,1771307.124322,-3602123.779533,238.897188,6.666667
4,147.802551,-34.607613,-4447369.200765,2800381.297877,-3602343.009432,62.729654,4.859127
5,147.802551,-34.607613,-4471349.231282,3168522.609849,-3252403.783095,62.729654,3.131937
6,148.271301,-31.170113,-4646049.423364,2872674.429549,-3282146.641309,52.609341,2.330402
7,146.357239,-31.873238,-4513703.358888,3003755.461062,-3348701.996074,23.584707,1.691807
8,147.558411,-33.064644,-4515703.405197,2870352.575982,-3460086.989041,4.846266,1.111443
9,147.558411,-33.064644,-4581049.617755,2905589.436536,-3343546.054725,4.846266,0.816461
10,148.815735,-33.010933,-4609390.674680,2656410.022481,-3508291.072517,1.821232,0.816461
11,148.815735,-33.010933,-4565099.697143,2863590.835091,-3400765.989960,1.821232,0.603838
12,147.958344,-32.892220,-4544500.606703,2844315.388958,-3444081.931059,1.339497,0.488027
13,147.958344,-32.892220,-4563975.352320,2835971.866709,-3425220.422165,1.339497,0.391400
14,148.433435,-32.901051,-4567614.480672,2806342.208296,-3445009.687904,0.848103,0.218425
15,148.433435,-32.901051,-4560017.789906,2830647.422379,-3434867.404616,0.848103,0.200378
16,148.433435,-32.901051,-4554152.039157,2831401.782604,-3441985.446645,0.848103,0.142013
17,148.393534,-32.977391,-4562615.948029,2795388.994665,-3460787.009245,0.833182,0.142013
18,148.271746,-32.904469,-4559420.938138,2819062.665441,-3445266.589401,0.772026,0.077262
19,148.271746,-32.904469,-4564198.912017,2809776.851169,-3446925.538457,0.772026,0.063333
20,148.271746,-32.904469,-4561753.973322,2818021.328949,-3443016.823022,0.772026,0.050844
21,148.333036,-32.906712,-4562363.864908,2814140.639665,-3445509.701048,0.768278,0.027971
22,148.333036,-32.906712,-4559990.954234,2815157.796528,-3447728.401098,0.768278,0.027971
23,148.296747,-32.911608,-4560280.331426,2816844.177388,-3445928.077658,0.766051,0.018213
24,148.312676,-32.919971,-4560660.091641,2815327.366062,-3446726.289988,0.765787,0.015828
25,148.318874,-32.911251,-4561419.690178,2815114.908692,-3445920.360480,0.765032,0.010153
26,148.318874,-32.911251,-4560661.799384,2816033.688147,-3446126.930610,0.765032,0.006331
27,148.318874,-32.911251,-4561227.147866,2815695.359091,-3445669.314529,0.765032,0.005532
28,148.310977,-32.911782,-4560988.698094,2815717.005463,-3445957.897929,0.764802,0.003681
29,148.310977,-32.911782,-4561180.518794,2815136.130234,-3446208.392777,0.764802,0.003681
30,148.310977,-32.911782,-4560917.252445,2815582.495800,-3446164.673129,0.764802,0.003047
31,148.314363,-32.913630,-4561068.183978,2815393.824811,-3446135.926409,0.764795,0.001736
32,148.313106,-32.912063,-4561083.861121,2815541.763530,-3445987.895712,0.764783,0.001617
33,148.312356,-32.912314,-4561033.434235,2815593.061665,-3446010.719786,0.764782,0.001076
34,148.313547,-32.912909,-4561063.595606,2815480.729014,-3446067.753170,0.764780,0.000606
35,148.313029,-32.912338,-4561066.724036,2815539.660240,-3446013.973669,0.764780,0.000560
36,148.312822,-32.912469,-4561049.833071,2815551.958924,-3446026.199151,0.764780,0.000391
37,148.313236,-32.912656,-4561061.294417,2815513.489790,-3446044.191502,0.764779,0.000214
38,148.313236,-32.912656,-4561060.965333,2815536.082064,-3446024.448667,0.764779,0.000193
39,148.313236,-32.912656,-4561071.712189,2815497.171919,-3446041.897662,0.764779,0.000193
40,148.313236,-32.912656,-4561064.270122,2815521.037190,-3446034.154148,0.764779,0.000121
41,148.313236,-32.912656,-4561067.604421,2815507.438192,-3446040.806924,0.764779,0.000074
42,148.313236,-32.912656,-4561064.359775,2815515.750591,-3446038.326682,0.764779,0.000051
43,148.313281,-32.912622,-4561065.215761,2815511.029192,-3446041.033008,0.764779,0.000034
44,148.313281,-32.912622,-4561063.255089,2815512.259492,-3446042.612255,0.764779,0.000017
45,148.313281,-32.912622,-4561065.875102,2815512.184567,-3446039.228512,0.764779,0.000013
46,148.313281,-32.912622,-4561065.924263,2815510.715373,-3446040.356218,0.764779,0.000010
47,148.313267,-32.912610,-4561064.787769,2815513.389892,-3446039.679845,0.764779,0.000010
48,148.313274,-32.912616,-4561065.191180,2815511.763789,-3446040.469156,0.764779,0.000005
49,148.313270,-32.912610,-4561065.349871,2815512.236282,-3446039.877068,0.764779,0.000004
50,148.313270,-32.912610,-4561065.218563,2815512.249211,-3446040.039207,0.764779,0.000003
51,148.313266,-32.912605,-4561065.470290,2815513.200661,-3446038.936102,0.764779,0.000003
52,148.313266,-32.912605,-4561065.508561,2815512.708775,-3446039.284981,0.764779,0.000003
53,148.313265,-32.912602,-4561065.489425,2815512.954718,-3446039.110542,0.764779,0.000002
54,148.313262,-32.912604,-4561065.282896,2815513.097082,-3446039.266530,0.764779,0.000002
55,148.313265,-32.912604,-4561065.381707,2815512.873802,-3446039.317828,0.764779,0.000002
56,148.313265,-32.912604,-4561065.435566,2815512.914260,-3446039.214185,0.764779,0.000001
57,148.313265,-32.912604,-4561065.317723,2815512.937303,-3446039.350413,0.764779,0.000001
58,148.313265,-32.912604,-4561065.349715,2815512.905552,-3446039.334121,0.764779,0.000000
59,148.313265,-32.912604,-4561065.385351,2815512.885836,-3446039.303270,0.764779,0.000000
60,148.313264,-32.912604,-4561065.355891,2815512.891597,-3446039.337327,0.764779,0.000000
61,148.313264,-32.912604,-4561065.375886,2815512.871753,-3446039.327144,0.764779,0.000000
62,148.313264,-32.912604,-4561065.373709,2815512.881739,-3446039.321901,0.764779,0.000000
63,148.313264,-32.912604,-4561065.365527,2815512.886924,-3446039.328449,0.764779,0.000000
64,148.313265,-32.912604,-4561065.368209,2815512.884508,-3446039.326885,0.764779,0.000000
65,148.313265,-32.912604,-4561065.366868,2815512.885716,-3446039.327667,0.764779,0.000000
66,148.313265,-32.912604,-4561065.367226,2815512.885758,-3446039.327163,0.764779,0.000000
67,148.313265,-32.912604,-4561065.367718,2815512.885133,-3446039.327024,0.764779,0.000000
68,148.313265,-32.912604,-4561065.367774,2815512.885310,-3446039.326806,0.764779,0.000000
69,148.313265,-32.912604,-4561065.367963,2815512.884820,-3446039.326955,0.764779,0.000000
70,148.313265,-32.912604,-4561065.368086,2815512.884664,-3446039.326920,0.764779,0.000000
71,148.313265,-32.912604,-4561065.368144,2815512.884575,-3446039.326916,0.764779,0.000000
72,148.313265,-32.912604,-4561065.368186,2815512.884502,-3446039.326920,0.764779,0.000000
73,148.313265,-32.912604,-4561065.368176,2815512.884541,-3446039.326901,0.764779,0.000000
74,148.313265,-32.912604,-4561065.368216,2815512.884489,-3446039.326891,0.764779,0.000000
75,148.313265,-32.912604,-4561065.368190,2815512.884524,-3446039.326898,0.764779,0.000000
76,148.313265,-32.912604,-4561065.368198,2815512.884511,-3446039.326897,0.764779,0.000000
77,148.313265,-32.912604,-4561065.368197,2815512.884517,-3446039.326894,0.764779,0.000000
78,148.313265,-32.912604,-4561065.368210,2815512.884502,-3446039.326888,0.764779,0.000000
79,148.313265,-32.912604,-4561065.368204,2815512.884508,-3446039.326892,0.764779,0.000000
80,148.313265,-32.912604,-4561065.368207,2815512.884506,-3446039.326889,0.764779,0.000000
81,148.313265,-32.912604,-4561065.368209,2815512.884504,-3446039.326889,0.764779,0.000000
82,148.313265,-32.912604,-4561065.368208,2815512.884505,-3446039.326889,0.764779,0.000000
83,148.313265,-32.912604,-4561065.368207,2815512.884505,-3446039.326890,0.764779,0.000000
84,148.313265,-32.912604,-4561065.368207,2815512.884505,-3446039.326889,0.764779,0.000000
85,148.313265,-32.912604,-4561065.368207,2815512.884505,-3446039.326890,0.764779,0.000000
86,148.313265,-32.912604,-4561065.368207,2815512.884505,-3446039.326890,0.764779,0.000000
87,148.313265,-32.912604,-4561065.368207,2815512.884505,-3446039.326890,0.764779,0.000000
