Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.375687,-16.777252,598650.158794,-6078943.912155,-1829245.526658,372301.401165,11.303883
1,-94.375687,-29.277252,-424806.165577,-5551645.843078,-3100742.195913,280392.249816,14.092945
2,-139.375687,-5.527252,-4818616.141988,-4133601.740901,-610243.350277,53832.038273,25.813164
3,178.124313,-18.652252,-6041969.990137,197866.103649,-2026916.561681,4655.388718,37.023594
4,133.124313,5.097748,2319020.585934,5430120.619958,2403669.458981,2927.676490,37.023594
5,133.124313,5.097748,-3456525.366400,5297384.110038,-816268.999408,2927.676490,25.813164
6,133.124313,5.097748,-5769256.838122,2614099.599909,-747678.323516,2927.676490,12.906582
7,133.124313,5.097748,-5097669.063047,3824056.629717,-265551.041513,2927.676490,7.046473
8,133.124313,5.097748,-4655088.315147,4360070.721392,-23746.014211,2927.676490,4.518961
9,133.124313,5.097748,-3877180.729194,5052965.684338,338917.166269,2927.676490,3.621197
10,129.061813,2.519623,-4015377.173220,4947654.289149,278517.479642,2902.260672,3.359476
11,137.030563,13.730560,-4534478.687328,4223949.820635,1504040.183507,2315.325542,5.793876
12,137.030563,13.730560,-4265718.681247,4579538.313670,1225553.733776,2315.325542,5.793876
13,146.874313,32.285248,-4520038.477303,2949464.413932,3387214.150100,11.255541,11.077033
14,146.874313,32.285248,-4579421.379289,2545020.750308,3625440.398494,11.255541,11.077033
15,146.874313,32.285248,-4666460.463440,3520509.987973,2543069.419267,11.255541,5.793876
16,146.874313,32.285248,-4642042.112935,3138550.893997,3036353.159470,11.255541,3.359476
17,146.874313,32.285248,-4606460.431108,2943554.695313,3274807.297341,11.255541,2.390680
18,149.042282,33.276459,-4577341.005801,2745748.547384,3479632.888643,4.063276,1.282050
19,149.042282,33.276459,-4519719.476016,2799413.114755,3511827.997017,4.063276,1.058885
20,147.754440,32.867828,-4535389.883403,2861126.518956,3441655.986202,2.171543,0.615268
21,148.484116,32.796036,-4575138.253024,2805393.324023,3434965.879791,1.238867,0.568180
22,148.484116,32.796036,-4566584.522204,2789558.157960,3458997.953524,1.238867,0.384584
23,148.143444,32.896472,-4553245.663176,2829357.997549,3444323.696833,0.895465,0.215580
24,148.447280,32.950225,-4565424.409399,2803477.275743,3449327.633171,0.849838,0.165490
25,148.447280,32.950225,-4567251.748900,2810919.681751,3440898.057297,0.849838,0.136921
26,148.280977,32.900715,-4559806.702685,2818285.875520,3444718.811375,0.768345,0.078264
27,148.280977,32.900715,-4564937.470884,2810902.228974,3443961.359129,0.768345,0.072765
28,148.280977,32.900715,-4560836.761553,2820153.027326,3441845.208310,0.768345,0.049829
29,148.280977,32.900715,-4562631.621953,2815061.804950,3443621.753023,0.768345,0.027484
30,148.280977,32.900715,-4561598.790025,2813195.353091,3446494.746165,0.768345,0.027484
31,148.317660,32.899593,-4561667.645103,2815401.440024,3444614.348351,0.764537,0.025129
32,148.317660,32.899593,-4561168.517324,2815019.611574,3445580.713060,0.764537,0.018062
33,148.317660,32.899593,-4560612.663479,2816748.320763,3444908.180162,0.764537,0.009751
34,148.313452,32.905572,-4561154.403258,2815547.269950,3445170.999340,0.764214,0.008142
35,148.307521,32.902666,-4561011.891221,2816111.371847,3444900.429322,0.764165,0.004822
36,148.314073,32.901856,-4561375.409166,2815615.395848,3444825.034541,0.764126,0.003357
37,148.312124,32.903916,-4561174.034488,2815705.329795,3445016.867098,0.764105,0.002875
38,148.310310,32.902776,-4561143.312527,2815885.871281,3444910.690352,0.764089,0.001753
39,148.312645,32.902601,-4561267.043094,2815705.500273,3444894.407005,0.764081,0.001158
40,148.312645,32.902601,-4561220.749482,2815840.864700,3444845.388889,0.764081,0.001010
41,148.311104,32.902557,-4561193.605055,2815829.527377,3444890.294193,0.764079,0.000754
42,148.311514,32.902327,-4561225.537174,2815804.189384,3444868.869777,0.764078,0.000662
43,148.311977,32.902521,-4561238.307460,2815761.179495,3444886.994502,0.764077,0.000371
44,148.311425,32.902490,-4561212.763777,2815806.105977,3444884.113171,0.764077,0.000257
45,148.311888,32.902685,-4561225.532284,2815742.549535,3444918.921855,0.764077,0.000257
46,148.311817,32.902555,-4561228.728229,2815772.890299,3444890.085012,0.764077,0.000219
47,148.311639,32.902555,-4561219.947502,2815787.049610,3444890.137307,0.764077,0.000121
48,148.311808,32.902620,-4561224.935968,2815771.533053,3444896.174513,0.764077,0.000087
49,148.311808,32.902620,-4561216.155244,2815785.692352,3444896.226808,0.764077,0.000087
50,148.311808,32.902620,-4561220.844659,2815774.394254,3444899.232336,0.764077,0.000077
51,148.311707,32.902628,-4561219.522783,2815779.328005,3444896.965117,0.764077,0.000044
52,148.311756,32.902596,-4561224.998811,2815777.503081,3444891.244770,0.764077,0.000044
53,148.311756,32.902596,-4561218.200902,2815784.261756,3444894.697897,0.764077,0.000044
54,148.311704,32.902586,-4561221.599858,2815780.882420,3444892.971334,0.764077,0.000042
55,148.311692,32.902597,-4561220.403940,2815781.468185,3444894.068605,0.764077,0.000028
56,148.311692,32.902597,-4561222.307997,2815778.821055,3444893.713631,0.764077,0.000015
57,148.311712,32.902592,-4561221.654948,2815779.998179,3444893.616800,0.764077,0.000010
58,148.311703,32.902590,-4561221.314651,2815780.807801,3444893.407018,0.764077,0.000009
59,148.311700,32.902594,-4561220.944370,2815780.935588,3444893.790257,0.764077,0.000006
60,148.311691,32.902592,-4561220.078634,2815782.618725,3444893.562312,0.764077,0.000006
61,148.311687,32.902596,-4561219.693362,2815782.405594,3444894.242062,0.764077,0.000006
62,148.311695,32.902594,-4561220.681651,2815781.372346,3444893.781176,0.764077,0.000003
63,148.311692,32.902601,-4561220.165019,2815781.377593,3444894.456385,0.764077,0.000004
64,148.311692,32.902601,-4561220.328563,2815781.623983,3444894.041247,0.764077,0.000003
65,148.311692,32.902601,-4561220.518107,2815781.125956,3444894.196313,0.764077,0.000003
66,148.311692,32.902601,-4561220.423335,2815781.374969,3444894.118780,0.764077,0.000002
67,148.311692,32.902601,-4561220.270484,2815781.438534,3444894.268199,0.764077,0.000002
68,148.311692,32.902601,-4561220.294177,2815781.376281,3444894.287582,0.764077,0.000001
69,148.311692,32.902601,-4561220.229598,2815781.376937,3444894.371984,0.764077,0.000000
