Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.491486,88.433655,172004.630285,31852.735963,6354361.072864,152205.931794,8.819171
1,177.991486,69.066345,-2284102.469674,80102.459175,5934621.121327,53120.417081,13.642255
2,-158.258514,47.816345,-3985638.329452,-1589421.942700,4703188.180249,34075.346187,20.327185
3,-171.383514,-7.808655,-6248060.188659,-946769.201842,-860819.096489,8012.208778,33.837336
4,-171.383514,-7.808655,-5818870.476047,-2563120.802833,-500104.136912,8012.208778,26.354167
5,-171.383514,-7.808655,-5640168.133078,-1938548.062259,2253208.898750,8012.208778,14.272188
6,173.831329,28.578064,-5572903.341423,602327.996918,3032917.254795,2792.911193,18.742597
7,173.831329,28.578064,-6114840.772688,1813647.435478,-6053.778724,2792.911193,18.742597
8,148.694611,36.331970,-2096087.875241,2613196.479719,5409348.079012,225.564493,18.742597
9,148.694611,36.331970,-5838774.168808,1855380.106961,1768006.172882,225.564493,13.202971
10,148.694611,36.331970,-5524721.905151,1814601.827881,2611386.747121,225.564493,11.405123
11,148.694611,36.331970,-3935449.524641,3711116.068059,3368090.421164,225.564493,11.405123
12,148.694611,36.331970,-4928091.350207,2592536.231116,3099765.532787,225.564493,7.267740
13,143.576965,32.440521,-4335492.317190,3199091.829557,3401758.403547,105.782760,4.585429
14,149.194069,31.826698,-4658897.175274,2777913.805208,3344119.449223,31.129451,3.228506
15,149.194069,31.826698,-4454056.142011,2833170.135935,3567824.671745,31.129451,2.568441
16,150.762117,33.324356,-4655140.210797,2605710.705933,3484072.870466,25.713081,1.647680
17,148.759078,33.404158,-4557057.852756,2764302.749835,3491465.156988,4.835275,1.125358
18,148.759078,33.404158,-4633429.293765,2731768.048539,3416248.366014,4.835275,0.904944
19,147.474295,32.675281,-4462339.327448,3029144.650200,3393351.999697,3.777531,0.904944
20,148.797010,32.817599,-4589282.094114,2779695.382454,3436975.805408,2.305207,0.690994
21,148.447365,33.075299,-4558988.425860,2799515.788646,3460959.427993,1.235369,0.583607
22,148.048241,32.810865,-4552908.238791,2839645.423718,3436348.171529,1.085297,0.329745
23,148.522407,32.880340,-4572688.220420,2799687.771078,3442821.376564,1.019714,0.236297
24,148.366345,32.960451,-4560934.424745,2809599.961628,3450279.260113,0.817486,0.206559
25,148.246308,32.865630,-4559896.924375,2822156.154606,3441451.213736,0.792857,0.120471
26,148.246308,32.865630,-4566562.098344,2807789.584641,3444344.027902,0.792857,0.080952
27,148.360347,32.904865,-4563493.536394,2811835.476956,3445105.249685,0.774874,0.067552
28,148.334836,32.922849,-4561318.727146,2813298.139802,3446779.578766,0.770862,0.054395
29,148.296950,32.889744,-4561154.441619,2817361.843296,3443697.136189,0.766827,0.029351
30,148.293666,32.907012,-4560108.023514,2817076.556472,3445305.123603,0.766558,0.023061
31,148.315072,32.910614,-4560975.511858,2815258.708119,3445640.451255,0.765104,0.013098
32,148.300659,32.899278,-4560848.243213,2816764.767749,3444585.009760,0.764617,0.010089
