Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.221008,-67.383156,-1620952.586191,1850229.933178,-5864978.133105,48340.955861,8.819171
1,118.721008,-44.883156,-2175313.831232,3969835.692954,-4478157.294300,16842.514157,13.642255
2,142.471008,-23.633156,-4636423.047905,3561381.335670,-2541113.383834,903.116578,20.327185
3,142.471008,-23.633156,-4096518.698549,4887060.752175,-125289.880463,903.116578,20.327185
4,142.471008,-23.633156,-5372181.683931,2652647.072746,2179847.414884,903.116578,20.327185
5,142.471008,-23.633156,-5412090.936067,3369253.073381,-194376.911632,903.116578,10.163592
6,134.971008,-26.133156,-4049558.201329,4053658.434216,-2792313.611378,852.614179,6.821127
7,139.971008,-31.133156,-4184174.682391,3514548.852467,-3278539.088375,314.949948,4.409586
8,139.971008,-31.133156,-4387448.021457,3685290.787204,-2792313.611378,314.949948,3.333333
9,149.971008,-33.633156,-4602994.363547,2660646.433229,-3513126.146874,15.674344,5.651942
10,149.971008,-33.633156,-4416397.209237,3392372.617721,-3098895.750517,15.674344,4.611655
11,149.971008,-33.633156,-4813639.972143,2508918.935151,-3337672.190741,15.674344,4.611655
12,149.971008,-33.633156,-4582404.307552,2993388.774888,-3263791.174893,15.674344,2.556862
13,149.971008,-33.633156,-4479972.951726,2979050.702235,-3414822.178852,15.674344,1.933144
14,147.510071,-32.041359,-4564771.368171,2906952.230720,-3364424.369734,12.275817,1.639417
15,147.558899,-32.707863,-4533896.905598,2881862.806379,-3426886.876336,3.207245,1.321240
16,148.752747,-33.003883,-4578001.977702,2777699.540191,-3454673.341395,1.573516,0.701602
17,148.752747,-33.003883,-4551172.984834,2791290.341806,-3478681.584037,1.573516,0.558725
18,148.087311,-32.920685,-4549438.339566,2833174.080977,-3446734.607831,1.030422,0.309568
19,148.087311,-32.920685,-4570075.269260,2812552.409427,-3436688.680801,1.030422,0.283150
20,148.495874,-32.935078,-4568939.255748,2800302.127277,-3448191.396072,0.907749,0.181739
21,148.341143,-32.869871,-4564637.686556,2814651.614250,-3442068.798501,0.810281,0.170730
22,148.252910,-32.911580,-4558110.240520,2820324.084575,-3445914.061608,0.782389,0.103978
23,148.252910,-32.911580,-4565276.748737,2808966.879446,-3446176.258267,0.782389,0.062397
24,148.252910,-32.911580,-4558669.967612,2814588.871823,-3449955.538491,0.782389,0.062397
25,148.338507,-32.922998,-4561814.961718,2813200.766928,-3447039.679793,0.767852,0.039839
26,148.338507,-32.922998,-4561222.525872,2818916.396336,-3442971.819430,0.767852,0.039839
27,148.338507,-32.922998,-4559803.096130,2818184.130642,-3445450.524906,0.767852,0.031790
28,148.338507,-32.922998,-4561005.713940,2817297.791627,-3444600.341694,0.767852,0.026217
29,148.299742,-32.908357,-4560597.058466,2816710.550806,-3445627.564863,0.765575,0.021736
30,148.307911,-32.906522,-4561102.678544,2816124.557593,-3445464.317105,0.765325,0.018242
31,148.321167,-32.915219,-4561333.814204,2814809.872160,-3446293.652398,0.765050,0.009589
32,148.307140,-32.909614,-4560904.153907,2816086.696474,-3445750.563083,0.764981,0.007376
33,148.317275,-32.915363,-4561127.336553,2815110.270829,-3446301.131376,0.764910,0.006490
34,148.316687,-32.913854,-4561176.599682,2815205.286221,-3446161.110821,0.764831,0.005244
35,148.312061,-32.912111,-4561028.624759,2815622.571392,-3445991.252467,0.764786,0.002684
36,148.312061,-32.912111,-4561088.819065,2815564.877304,-3445962.618493,0.764786,0.002204
37,148.314589,-32.912903,-4561118.022765,2815399.726528,-3446069.295219,0.764786,0.001149
38,148.313727,-32.913222,-4561040.190714,2815402.370255,-3446163.953116,0.764784,0.001149
39,148.313109,-32.912587,-4561058.634018,2815525.793386,-3446037.704024,0.764779,0.000660
40,148.313109,-32.912587,-4561088.484928,2815445.887567,-3446068.827526,0.764779,0.000455
41,148.313109,-32.912587,-4561088.574384,2815513.818719,-3446008.059165,0.764779,0.000455
42,148.313109,-32.912587,-4561079.973220,2815482.185398,-3446045.039551,0.764779,0.000272
43,148.313109,-32.912587,-4561059.668251,2815499.074712,-3446058.028050,0.764779,0.000229
44,148.313363,-32.912716,-4561063.771609,2815501.091100,-3446049.156562,0.764779,0.000217
45,148.313431,-32.912658,-4561070.052283,2815497.483112,-3446043.827403,0.764779,0.000148
46,148.313253,-32.912637,-4561063.130182,2815512.760733,-3446042.369685,0.764779,0.000080
47,148.313321,-32.912580,-4561071.873295,2815512.963086,-3446030.710812,0.764779,0.000080
48,148.313215,-32.912583,-4561064.022447,2815517.473072,-3446037.372272,0.764779,0.000051
49,148.313215,-32.912583,-4561064.923419,2815513.036823,-3446039.788041,0.764779,0.000045
50,148.313215,-32.912583,-4561066.941898,2815512.203849,-3446037.810338,0.764779,0.000029
51,148.313259,-32.912592,-4561065.707416,2815513.729398,-3446038.195247,0.764779,0.000024
52,148.313260,-32.912601,-4561064.864932,2815515.601235,-3446037.783760,0.764779,0.000012
53,148.313260,-32.912601,-4561065.511417,2815513.556255,-3446038.593446,0.764779,0.000006
54,148.313260,-32.912601,-4561065.575039,2815512.958437,-3446038.994967,0.764779,0.000003
55,148.313260,-32.912601,-4561065.494228,2815513.214060,-3446038.893756,0.764779,0.000002
56,148.313263,-32.912604,-4561065.191635,2815512.783247,-3446039.641208,0.764779,0.000002
57,148.313263,-32.912604,-4561065.400526,2815513.213037,-3446039.017777,0.764779,0.000002
