Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.049988,-47.539795,-2289053.254492,3656149.104118,-4682485.720086,16667.556794,8.819171
1,122.049988,-47.539795,-1900996.382816,4693337.862329,-3865067.196553,16667.556794,8.819171
2,137.049988,-22.539795,-4314154.909704,4015983.343560,-2429825.861734,1025.321624,14.529663
3,147.049988,-32.539795,-5326356.089265,1472126.100737,-3174193.334192,7.705390,14.529663
4,147.049988,-32.539795,-5373860.263818,2851321.050933,-1909880.217673,7.705390,8.819171
5,147.049988,-32.539795,-4945991.467520,3205832.925142,-2429830.844959,7.705390,6.666667
6,147.049988,-32.539795,-3939419.143825,3667147.331524,-3411044.312144,7.705390,6.666667
7,147.049988,-32.539795,-4306708.134945,3671782.832965,-2931381.073304,7.705390,4.859127
8,147.049988,-32.539795,-4660790.903280,3093692.992642,-3053503.744971,7.705390,4.007372
9,147.049988,-32.539795,-4766186.355384,2332353.663234,-3527092.808650,7.705390,4.007372
10,147.049988,-32.539795,-4664691.863322,2863429.957340,-3263829.191605,7.705390,3.180923
11,147.049988,-32.539795,-4687945.147843,2615812.501101,-3433112.352552,7.705390,1.755544
12,149.188660,-33.496826,-4573455.532651,2727553.691522,-3500553.996642,7.223170,1.603738
13,149.188660,-33.496826,-4618563.619479,2722802.208224,-3444743.673002,7.223170,1.152919
14,148.191956,-32.868164,-4557305.058458,2826534.764113,-3441852.238969,0.833816,0.622852
15,148.191956,-32.868164,-4592240.732861,2750060.027700,-3458019.156457,0.833816,0.520159
16,148.191956,-32.868164,-4575447.026142,2818886.647712,-3424673.241402,0.833816,0.413449
17,148.191956,-32.868164,-4579401.031454,2786382.132100,-3445602.612763,0.833816,0.225215
18,148.191956,-32.868164,-4561596.788063,2794263.847488,-3462990.364904,0.833816,0.225215
19,148.191956,-32.868164,-4569534.176485,2798453.732089,-3449071.674552,0.833816,0.177901
20,148.191956,-32.868164,-4562573.293027,2803406.593775,-3454260.982631,0.833816,0.147514
21,148.414004,-32.938945,-4564731.014748,2806703.512951,-3448548.612415,0.807902,0.121661
22,148.367471,-32.951599,-4561810.849762,2810016.181092,-3449734.573659,0.790346,0.102420
23,148.291346,-32.906718,-4560261.163165,2817426.252807,-3445469.525247,0.766831,0.053973
24,148.291346,-32.906718,-4559161.788387,2817212.755748,-3447109.794734,0.766831,0.041285
25,148.291346,-32.906718,-4560771.425999,2813673.364260,-3448018.809100,0.766831,0.021606
26,148.332585,-32.915998,-4563247.444754,2812235.901478,-3446030.213363,0.766359,0.021606
27,148.320158,-32.922452,-4560913.980682,2814661.674602,-3446967.580488,0.766208,0.018441
28,148.308859,-32.912971,-4560822.178895,2815847.099108,-3446067.545511,0.764896,0.010465
29,148.308859,-32.912971,-4561369.704859,2814570.362363,-3446448.130151,0.764896,0.007387
30,148.308859,-32.912971,-4561279.291754,2815756.685034,-3445549.128925,0.764896,0.007387
31,148.317050,-32.913514,-4561211.878514,2815187.128755,-3446129.463345,0.764838,0.004358
32,148.317050,-32.913514,-4561149.780275,2815637.897971,-3445825.043502,0.764838,0.003629
33,148.311842,-32.912441,-4561002.405959,2815630.363205,-3446023.079470,0.764788,0.002655
34,148.311842,-32.912441,-4561127.395017,2815522.661590,-3445949.843362,0.764788,0.002301
35,148.311842,-32.912441,-4561137.322667,2815381.160504,-3446057.147604,0.764788,0.001326
36,148.313270,-32.913093,-4561039.850988,2815496.541097,-3446084.297388,0.764783,0.001264
37,148.313711,-32.912773,-4561078.690988,2815471.976236,-3446055.010521,0.764779,0.000841
38,148.313711,-32.912773,-4561030.303347,2815556.980381,-3446045.959228,0.764779,0.000463
39,148.313108,-32.912367,-4561083.789450,2815550.352846,-3445982.859439,0.764779,0.000463
40,148.313038,-32.912628,-4561052.289036,2815529.698493,-3446041.036153,0.764779,0.000346
41,148.313392,-32.912635,-4561069.346567,2815501.296194,-3446041.660689,0.764779,0.000198
42,148.313392,-32.912635,-4561064.980690,2815523.956512,-3446029.010332,0.764779,0.000160
43,148.313392,-32.912635,-4561060.440707,2815521.603403,-3446038.729192,0.764779,0.000124
44,148.313392,-32.912635,-4561065.472945,2815518.033884,-3446035.010157,0.764779,0.000104
45,148.313231,-32.912597,-4561064.103829,2815515.744466,-3446038.668148,0.764779,0.000085
