Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.124390,-40.888275,2549936.446145,4100533.958841,-4153051.316130,190462.032646,11.303883
1,80.624390,-50.888275,656785.161051,3977825.400446,-4925713.335484,99030.737602,17.280368
2,80.624390,-50.888275,159802.278714,2088437.638912,-6004211.889697,99030.737602,17.280368
3,95.624390,-70.888275,-205278.867141,2084458.952969,-6004211.889697,93883.633256,11.303883
4,93.124390,-40.888275,-263184.002582,4821544.234762,-4153051.316130,55449.557227,14.092945
5,121.874390,-65.888275,-1379751.872151,2218874.207899,-5798869.314570,50791.832564,18.474833
6,131.249390,-18.388275,-3991954.187657,4552049.160707,-1999211.111564,1734.651625,25.288269
7,131.249390,-18.388275,-4362438.369541,1587850.343324,-4358949.522548,1734.651625,25.288269
8,131.249390,-18.388275,-5733491.605437,2374961.539017,-1467226.909969,1734.651625,18.474833
9,131.249390,-18.388275,-5197496.306250,2814745.201868,-2388602.419016,1734.651625,16.333254
10,150.702515,-31.825775,-4730980.993586,2654629.694394,-3344405.831637,63.884848,10.955652
11,150.702515,-31.825775,-3649519.976058,4289685.914569,-2984084.685473,63.884848,10.955652
12,150.702515,-31.825775,-4135637.561425,2402831.739847,-4205276.395792,63.884848,10.955652
13,150.702515,-31.825775,-4150728.530174,3442157.790255,-3395570.555523,63.884848,6.467600
14,150.702515,-31.825775,-4546865.728424,3382482.320914,-2916867.594406,63.884848,4.892831
15,150.702515,-31.825775,-4321240.192484,2733880.663247,-3800596.068017,63.884848,4.892831
16,150.702515,-31.825775,-4356296.694190,3077432.027404,-3485975.416228,63.884848,3.198045
17,150.702515,-31.825775,-4653502.527909,2935247.452639,-3215883.290055,63.884848,2.693938
18,150.702515,-31.825775,-4437911.080282,2804881.189158,-3610346.068787,63.884848,2.693938
19,146.982803,-33.302521,-4474522.453358,2907698.578086,-3482160.563201,16.286257,1.991542
20,148.274326,-33.629898,-4521980.361966,2795631.929058,-3512521.200515,10.503621,1.730228
21,149.165540,-32.645992,-4616191.861507,2755566.980443,-3421182.972251,7.015184,0.985050
22,147.851368,-33.220233,-4522348.294652,2842215.555875,-3474548.151760,4.580191,0.680347
23,148.391390,-33.281505,-4545966.973789,2797639.299169,-3480389.460342,3.064837,0.610588
24,148.643459,-32.948431,-4575481.059143,2788124.122390,-3449458.186565,1.235548,0.360731
25,148.643459,-32.948431,-4579646.523619,2768023.637187,-3460062.286236,1.235548,0.233112
26,148.643459,-32.948431,-4561790.817964,2787898.969386,-3467583.612048,1.235548,0.143398
27,148.362180,-33.029539,-4546236.314678,2827796.961074,-3455350.842322,0.983253,0.143398
28,148.362180,-33.029539,-4571174.730992,2808196.603619,-3438812.482006,0.983253,0.143398
29,148.155186,-32.915635,-4541796.704433,2847843.338494,-3444738.095104,0.891467,0.143398
30,148.347574,-32.903556,-4563328.253942,2813137.278025,-3445283.233378,0.775458,0.110083
31,148.347574,-32.903556,-4557837.088848,2814232.558811,-3451351.765150,0.775458,0.087604
32,148.347574,-32.903556,-4556782.353583,2820792.489229,-3447260.862050,0.775458,0.051685
33,148.288177,-32.887457,-4561082.306041,2818282.212859,-3443668.281604,0.774375,0.046328
34,148.279529,-32.910803,-4559474.150349,2818239.604300,-3445852.562138,0.770032,0.031780
35,148.315713,-32.901343,-4561759.530474,2815672.113209,-3444988.047522,0.767264,0.018165
36,148.315713,-32.901343,-4560130.957293,2815617.542373,-3447156.793604,0.767264,0.018165
37,148.327320,-32.914122,-4561700.179410,2814359.550246,-3446197.534437,0.765654,0.012648
38,148.314291,-32.916211,-4560933.707571,2815318.780319,-3446377.286328,0.764988,0.008789
39,148.314291,-32.916211,-4561537.404647,2815255.109258,-3445637.073843,0.764988,0.006409
40,148.314291,-32.916211,-4560771.472020,2816214.733394,-3445817.383290,0.764988,0.006409
41,148.314010,-32.910766,-4561197.700543,2815512.607706,-3445869.247301,0.764854,0.004983
42,148.309691,-32.911916,-4560915.752546,2815813.455147,-3445968.154563,0.764833,0.003150
43,148.313071,-32.913776,-4560994.332284,2815490.357038,-3446147.317431,0.764806,0.002231
44,148.312695,-32.911806,-4561076.910071,2815582.590282,-3445963.899979,0.764788,0.001762
45,148.314479,-32.913228,-4561095.192791,2815397.760827,-3446099.064655,0.764787,0.001131
46,148.313329,-32.913146,-4561040.014118,2815490.156413,-3446089.264367,0.764784,0.000985
47,148.313300,-32.912497,-4561071.900519,2815513.054039,-3446028.760798,0.764779,0.000639
48,148.313300,-32.912497,-4561018.862458,2815606.772067,-3446020.590566,0.764779,0.000639
49,148.313300,-32.912497,-4561042.876717,2815525.145036,-3446057.105926,0.764779,0.000518
50,148.313300,-32.912497,-4561077.008246,2815475.483610,-3446054.376441,0.764779,0.000297
51,148.313256,-32.912716,-4561059.201373,2815510.037701,-3446049.744802,0.764779,0.000220
52,148.313082,-32.912527,-4561060.357957,2815529.907722,-3446032.098497,0.764779,0.000135
53,148.313234,-32.912559,-4561066.197283,2815516.733866,-3446035.112907,0.764779,0.000113
54,148.313207,-32.912629,-4561061.239508,2815516.679249,-3446041.675256,0.764779,0.000079
55,148.313290,-32.912628,-4561065.398600,2815510.105976,-3446041.541873,0.764779,0.000048
56,148.313290,-32.912628,-4561064.758170,2815515.063240,-3446038.360736,0.764779,0.000038
57,148.313236,-32.912620,-4561063.158947,2815514.631929,-3446040.813280,0.764779,0.000028
58,148.313236,-32.912620,-4561063.958559,2815514.847584,-3446039.587008,0.764779,0.000014
59,148.313212,-32.912603,-4561062.118707,2815519.481365,-3446038.245280,0.764779,0.000014
60,148.313231,-32.912609,-4561063.478699,2815515.359415,-3446039.802502,0.764779,0.000013
61,148.313231,-32.912609,-4561063.158599,2815517.036517,-3446038.862271,0.764779,0.000010
62,148.313231,-32.912609,-4561063.078690,2815516.654263,-3446039.277549,0.764779,0.000009
63,148.313228,-32.912605,-4561063.798567,2815515.285371,-3446039.442061,0.764779,0.000009
64,148.313228,-32.912605,-4561063.338626,2815516.293529,-3446039.228567,0.764779,0.000005
65,148.313228,-32.912605,-4561063.428640,2815515.922035,-3446039.411715,0.764779,0.000003
